seqnum;now;rtptime;deadline
0;18645786000;17763500000;18263500000
1;18645790000;17763500000;18263500000
2;18645791000;17763500000;18263500000
3;18675004000;17794611111;18294611111
4;18675011000;17794611111;18294611111
5;18675013000;17794611111;18294611111
6;18675015000;17794611111;18294611111
7;18675016000;17794611111;18294611111
8;18675018000;17794611111;18294611111
9;18675019000;17794611111;18294611111
10;18675194000;17794633333;18294633333
11;18675200000;17794977777;18294977777
12;18675201000;17794977777;18294977777
13;18675202000;17794977777;18294977777
14;18716688000;17836266666;18336266666
15;18716692000;17836266666;18336266666
16;18716692000;17836266666;18336266666
17;18716694000;17836266666;18336266666
18;18716695000;17836266666;18336266666
19;18716696000;17836266666;18336266666
20;18716697000;17836266666;18336266666
21;18716939000;17836277777;18336277777
22;18716955000;17836666666;18336666666
23;18716956000;17836666666;18336666666
24;18716957000;17836666666;18336666666
25;18758152000;17877911111;18377911111
26;18758156000;17877911111;18377911111
27;18758157000;17877911111;18377911111
28;18758158000;17877911111;18377911111
29;18758159000;17877911111;18377911111
30;18758160000;17877911111;18377911111
31;18758161000;17877911111;18377911111
32;18758361000;17877933333;18377933333
33;18758376000;17878266666;18378266666
34;18758377000;17878266666;18378266666
35;18758378000;17878266666;18378266666
36;18799364000;17919577777;18419577777
37;18799368000;17919577777;18419577777
38;18799369000;17919577777;18419577777
39;18799370000;17919577777;18419577777
40;18799371000;17919577777;18419577777
41;18799372000;17919577777;18419577777
42;18799373000;17919577777;18419577777
43;18799573000;17919600000;18419600000
44;18799579000;17919922222;18419922222
45;18799581000;17919922222;18419922222
46;18799582000;17919922222;18419922222
47;18840483000;17961244444;18461244444
48;18840486000;17961244444;18461244444
49;18840488000;17961244444;18461244444
50;18840489000;17961244444;18461244444
51;18840490000;17961244444;18461244444
52;18840491000;17961244444;18461244444
53;18840491000;17961244444;18461244444
54;18840662000;17961266666;18461266666
55;18840666000;17961577777;18461577777
56;18840667000;17961577777;18461577777
57;18840669000;17961577777;18461577777
58;18881488000;18002922222;18502922222
59;18881491000;18002922222;18502922222
60;18881501000;18002922222;18502922222
61;18881502000;18002922222;18502922222
62;18881503000;18002922222;18502922222
63;18881504000;18002922222;18502922222
64;18881505000;18002922222;18502922222
65;18881743000;18002933333;18502933333
66;18881749000;18003233333;18503233333
67;18881750000;18003233333;18503233333
68;18881751000;18003233333;18503233333
69;18921880000;18044588888;18544588888
