seqnum;now;rtptime;deadline;packet_len;payload_len
1;20298859000;18793744444;19293744444;10240;10228
2;20298895000;18793744444;19293744444;10240;10228
5;20298904000;18825077777;19325077777;10240;10228
6;20298935000;18825077777;19325077777;10240;10228
0;20298986000;18793744444;19293744444;10240;10228
3;20299170000;18825077777;19325077777;10240;10228
4;20299418000;18825077777;19325077777;10240;10228
7;20299441000;18825077777;19325077777;10240;10228
9;20499224000;18825077777;19325077777;10240;10228
15;20499255000;18866744444;19366744444;10240;10228
10;20499263000;18825100000;19325100000;10240;10228
12;20499451000;18825444444;19325444444;10240;10228
13;20499665000;18825444444;19325444444;10240;10228
16;20499685000;18866744444;19366744444;10240;10228
19;20499689000;18866744444;19366744444;10240;10228
17;20499844000;18866744444;19366744444;10240;10228
18;20499850000;18866744444;19366744444;10240;10228
8;20525587000;18825077777;19325077777;10240;10228
11;20525662000;18825444444;19325444444;10240;10228
14;20525920000;18866744444;19366744444;10240;10228
20;20526326000;18866744444;19366744444;10240;10228
22;20526335000;18867166666;19367166666;10240;10228
23;20526534000;18867166666;19367166666;10240;10228
21;20571623000;18866755555;19366755555;10240;10228
24;20571656000;18867166666;19367166666;10240;10228
25;20571765000;18908411111;19408411111;10240;10228
26;20571785000;18908411111;19408411111;10240;10228
27;20571969000;18908411111;19408411111;10240;10228
28;20612242000;18908411111;19408411111;10240;10228
29;20612453000;18908411111;19408411111;10240;10228
30;20612474000;18908411111;19408411111;10240;10228
31;20652801000;18908411111;19408411111;10240;10228
32;20652823000;18908422222;19408422222;10240;10228
33;20653015000;18908744444;19408744444;10240;10228
34;20653229000;18908744444;19408744444;10240;10228
35;20653238000;18908744444;19408744444;10240;10228
36;20693539000;18950077777;19450077777;10240;10228
37;20693723000;18950077777;19450077777;10240;10228
38;20693924000;18950077777;19450077777;10240;10228
39;20693934000;18950077777;19450077777;10240;10228
40;20699679000;18950077777;19450077777;10240;10228
41;20699888000;18950077777;19450077777;10240;10228
42;20699901000;18950077777;19450077777;10240;10228
43;20700081000;18950088888;19450088888;10240;10228
44;20700306000;18950422222;19450422222;10240;10228
45;20700379000;18950422222;19450422222;10240;10228
46;20734188000;18950422222;19450422222;10240;10228
47;20734396000;18991744444;19491744444;10240;10228
48;20734416000;18991744444;19491744444;10240;10228
49;20734618000;18991744444;19491744444;10240;10228
50;20734792000;18991744444;19491744444;10240;10228
51;20734812000;18991744444;19491744444;10240;10228
52;20735004000;18991744444;19491744444;10240;10228
53;20735013000;18991744444;19491744444;10240;10228
55;20735215000;18992077777;19492077777;10240;10228
54;20780122000;18991755555;19491755555;10240;10228
56;20780160000;18992077777;19492077777;10240;10228
57;20780262000;18992077777;19492077777;10240;10228
58;20780281000;19033411111;19533411111;10240;10228
59;20780472000;19033411111;19533411111;10240;10228
60;20780657000;19033411111;19533411111;10240;10228
62;20780676000;19033411111;19533411111;10240;10228
63;20780848000;19033411111;19533411111;10240;10228
64;20780866000;19033411111;19533411111;10240;10228
65;20781069000;19033422222;19533422222;10240;10228
66;20820834000;19033711111;19533711111;10240;10228
61;20820850000;19033411111;19533411111;10240;10228
67;20820989000;19033711111;19533711111;10240;10228
68;20821188000;19033711111;19533711111;10240;10228
69;20821198000;19075077777;19575077777;10240;10228
