seqnum;now;rtptime;deadline;packet_len;payload_len
0;19540621000;19050744444;19550744444;10240;10228
3;19540700000;19081966666;19581966666;10240;10228
4;19540714000;19081966666;19581966666;10240;10228
7;19540719000;19081966666;19581966666;10240;10228
1;19540723000;19050744444;19550744444;10240;10228
2;19540933000;19050744444;19550744444;10240;10228
5;19541192000;19081966666;19581966666;10240;10228
6;19541200000;19081966666;19581966666;10240;10228
8;19546965000;19081966666;19581966666;10240;10228
10;19740953000;19081988888;19581988888;10240;10228
17;19740980000;19123633333;19623633333;10240;10228
18;19740987000;19123633333;19623633333;10240;10228
9;19741108000;19081966666;19581966666;10240;10228
13;19741309000;19082344444;19582344444;10240;10228
14;19741319000;19123633333;19623633333;10240;10228
15;19741513000;19123633333;19623633333;10240;10228
16;19741713000;19123633333;19623633333;10240;10228
19;19741724000;19123633333;19623633333;10240;10228
11;19744947000;19082344444;19582344444;10240;10228
20;19745513000;19123633333;19623633333;10240;10228
21;19745688000;19123644444;19623644444;10240;10228
22;19745707000;19124033333;19624033333;10240;10228
23;19745888000;19124033333;19624033333;10240;10228
24;19745898000;19124033333;19624033333;10240;10228
25;19785898000;19165300000;19665300000;10240;10228
27;19786154000;19165300000;19665300000;10240;10228
28;19786168000;19165300000;19665300000;10240;10228
29;19786312000;19165300000;19665300000;10240;10228
26;19826431000;19165300000;19665300000;10240;10228
30;19826626000;19165300000;19665300000;10240;10228
31;19826827000;19165300000;19665300000;10240;10228
32;19826845000;19165311111;19665311111;10240;10228
33;19827034000;19165644444;19665644444;10240;10228
34;19827062000;19165644444;19665644444;10240;10228
37;19867300000;19206966666;19706966666;10240;10228
38;19867497000;19206966666;19706966666;10240;10228
39;19867518000;19206966666;19706966666;10240;10228
35;19907825000;19165644444;19665644444;10240;10228
36;19907837000;19206966666;19706966666;10240;10228
40;19907988000;19206966666;19706966666;10240;10228
41;19908196000;19206966666;19706966666;10240;10228
42;19908207000;19206966666;19706966666;10240;10228
43;19908400000;19206977777;19706977777;10240;10228
44;19908411000;19207333333;19707333333;10240;10228
45;19941445000;19207333333;19707333333;10240;10228
46;19941648000;19207333333;19707333333;10240;10228
48;19941658000;19248633333;19748633333;10240;10228
49;19941853000;19248633333;19748633333;10240;10228
50;19942032000;19248633333;19748633333;10240;10228
47;19953678000;19248633333;19748633333;10240;10228
51;19953816000;19248633333;19748633333;10240;10228
52;19954020000;19248633333;19748633333;10240;10228
53;19954031000;19248633333;19748633333;10240;10228
54;19954221000;19248644444;19748644444;10240;10228
55;19954242000;19248966666;19748966666;10240;10228
56;19954426000;19248966666;19748966666;10240;10228
57;19954637000;19248966666;19748966666;10240;10228
58;19954646000;19290322222;19790322222;10240;10228
59;19954841000;19290322222;19790322222;10240;10228
60;19954849000;19290322222;19790322222;10240;10228
61;19955036000;19290322222;19790322222;10240;10228
62;19994545000;19290322222;19790322222;10240;10228
63;19994746000;19290322222;19790322222;10240;10228
64;19994766000;19290322222;19790322222;10240;10228
65;19994935000;19290333333;19790333333;10240;10228
66;19995157000;19290666666;19790666666;10240;10228
67;19995177000;19290666666;19790666666;10240;10228
68;19995360000;19290666666;19790666666;10240;10228
69;19995381000;19331966666;19831966666;10240;10228
70;19995557000;19331966666;19831966666;10240;10228
71;19995577000;19331966666;19831966666;10240;10228
72;19995770000;19331966666;19831966666;10240;10228
73;20035272000;19331966666;19831966666;10240;10228
75;20035464000;19331966666;19831966666;10240;10228
76;20035490000;19331988888;19831988888;10240;10228
77;20035666000;19332344444;19832344444;10240;10228
78;20035686000;19332344444;19832344444;10240;10228
79;20035880000;19332344444;19832344444;10240;10228
80;20036101000;19373633333;19873633333;10240;10228
81;20036121000;19373633333;19873633333;10240;10228
82;20036289000;19373633333;19873633333;10240;10228
83;20036300000;19373633333;19873633333;10240;10228
74;20075815000;19331966666;19831966666;10240;10228
84;20075984000;19373633333;19873633333;10240;10228
85;20076184000;19373633333;19873633333;10240;10228
86;20076203000;19373633333;19873633333;10240;10228
87;20076389000;19373644444;19873644444;10240;10228
88;20076409000;19373955555;19873955555;10240;10228
89;20076593000;19373955555;19873955555;10240;10228
90;20076791000;19373955555;19873955555;10240;10228
91;20076811000;19415300000;19915300000;10240;10228
92;20076987000;19415300000;19915300000;10240;10228
93;20076998000;19415300000;19915300000;10240;10228
94;20077205000;19415300000;19915300000;10240;10228
97;20116762000;19415300000;19915300000;10240;10228
98;20116955000;19415311111;19915311111;10240;10228
99;20116969000;19415600000;19915600000;10240;10228
100;20117168000;19415600000;19915600000;10240;10228
101;20117179000;19415600000;19915600000;10240;10228
102;20117381000;19456966666;19956966666;10240;10228
103;20117577000;19456966666;19956966666;10240;10228
104;20117596000;19456966666;19956966666;10240;10228
105;20117788000;19456966666;19956966666;10240;10228
95;20162338000;19415300000;19915300000;10240;10228
96;20162364000;19415300000;19915300000;10240;10228
106;20162592000;19456966666;19956966666;10240;10228
107;20162790000;19456966666;19956966666;10240;10228
108;20162811000;19456966666;19956966666;10240;10228
109;20162979000;19456977777;19956977777;10240;10228
110;20163201000;19457244444;19957244444;10240;10228
112;20163220000;19457244444;19957244444;10240;10228
113;20163410000;19498633333;19998633333;10240;10228
114;20163419000;19498633333;19998633333;10240;10228
115;20163601000;19498633333;19998633333;10240;10228
116;20163621000;19498633333;19998633333;10240;10228
111;20203137000;19457244444;19957244444;10240;10228
117;20203340000;19498633333;19998633333;10240;10228
118;20203531000;19498633333;19998633333;10240;10228
119;20203743000;19498633333;19998633333;10240;10228
120;20203752000;19498655555;19998655555;10240;10228
121;20203934000;19498955555;19998955555;10240;10228
122;20203944000;19498955555;19998955555;10240;10228
123;20204173000;19498955555;19998955555;10240;10228
124;20204192000;19540266666;20040266666;10240;10228
125;20204374000;19540266666;20040266666;10240;10228
126;20204392000;19540266666;20040266666;10240;10228
