seqnum;now;rtptime;deadline;packet_len;payload_len
0;18253636000;17763500000;18263500000;10240;10228
3;18253750000;17794611111;18294611111;10240;10228
4;18253765000;17794611111;18294611111;10240;10228
7;18253781000;17794611111;18294611111;10240;10228
1;18253835000;17763500000;18263500000;10240;10228
2;18253964000;17763500000;18263500000;10240;10228
5;18254239000;17794611111;18294611111;10240;10228
6;18254247000;17794611111;18294611111;10240;10228
8;18260222000;17794611111;18294611111;10240;10228
17;18453967000;17836266666;18336266666;10240;10228
18;18454000000;17836266666;18336266666;10240;10228
9;18454143000;17794611111;18294611111;10240;10228
11;18454362000;17794977777;18294977777;10240;10228
12;18454381000;17794977777;18294977777;10240;10228
13;18454546000;17794977777;18294977777;10240;10228
14;18454751000;17836266666;18336266666;10240;10228
15;18454771000;17836266666;18336266666;10240;10228
16;18454950000;17836266666;18336266666;10240;10228
19;18454961000;17836266666;18336266666;10240;10228
10;18458300000;17794633333;18294633333;10240;10228
20;18458706000;17836266666;18336266666;10240;10228
21;18458725000;17836277777;18336277777;10240;10228
22;18458910000;17836666666;18336666666;10240;10228
23;18458920000;17836666666;18336666666;10240;10228
24;18459083000;17836666666;18336666666;10240;10228
25;18499151000;17877911111;18377911111;10240;10228
26;18499350000;17877911111;18377911111;10240;10228
27;18499369000;17877911111;18377911111;10240;10228
28;18499563000;17877911111;18377911111;10240;10228
29;18499750000;17877911111;18377911111;10240;10228
30;18539877000;17877911111;18377911111;10240;10228
31;18540065000;17877911111;18377911111;10240;10228
32;18540075000;17877933333;18377933333;10240;10228
33;18540281000;17878266666;18378266666;10240;10228
34;18540301000;17878266666;18378266666;10240;10228
35;18580423000;17878266666;18378266666;10240;10228
36;18580644000;17919577777;18419577777;10240;10228
37;18580829000;17919577777;18419577777;10240;10228
38;18580849000;17919577777;18419577777;10240;10228
39;18581037000;17919577777;18419577777;10240;10228
40;18620913000;17919577777;18419577777;10240;10228
41;18621117000;17919577777;18419577777;10240;10228
42;18621126000;17919577777;18419577777;10240;10228
43;18621320000;17919600000;18419600000;10240;10228
44;18621339000;17919922222;18419922222;10240;10228
45;18654451000;17919922222;18419922222;10240;10228
46;18654674000;17919922222;18419922222;10240;10228
47;18654693000;17961244444;18461244444;10240;10228
48;18666599000;17961244444;18461244444;10240;10228
49;18666801000;17961244444;18461244444;10240;10228
50;18666821000;17961244444;18461244444;10240;10228
51;18666997000;17961244444;18461244444;10240;10228
52;18667213000;17961244444;18461244444;10240;10228
53;18667232000;17961244444;18461244444;10240;10228
54;18667415000;17961266666;18461266666;10240;10228
55;18667435000;17961577777;18461577777;10240;10228
56;18707234000;17961577777;18461577777;10240;10228
57;18707435000;17961577777;18461577777;10240;10228
58;18707455000;18002922222;18502922222;10240;10228
59;18707631000;18002922222;18502922222;10240;10228
60;18707850000;18002922222;18502922222;10240;10228
61;18707858000;18002922222;18502922222;10240;10228
62;18708040000;18002922222;18502922222;10240;10228
63;18708069000;18002922222;18502922222;10240;10228
64;18747970000;18002922222;18502922222;10240;10228
65;18748180000;18002933333;18502933333;10240;10228
66;18748199000;18003233333;18503233333;10240;10228
67;18748392000;18003233333;18503233333;10240;10228
68;18748410000;18003233333;18503233333;10240;10228
69;18748613000;18044588888;18544588888;10240;10228
71;18748798000;18044588888;18544588888;10240;10228
72;18781447000;18044588888;18544588888;10240;10228
70;18788688000;18044588888;18544588888;10240;10228
73;18788850000;18044588888;18544588888;10240;10228
75;18788856000;18044588888;18544588888;10240;10228
76;18789038000;18044600000;18544600000;10240;10228
77;18789054000;18044933333;18544933333;10240;10228
78;18789225000;18044933333;18544933333;10240;10228
79;18789466000;18044933333;18544933333;10240;10228
74;18829170000;18044588888;18544588888;10240;10228
80;18829329000;18086255555;18586255555;10240;10228
81;18829514000;18086255555;18586255555;10240;10228
82;18829723000;18086255555;18586255555;10240;10228
83;18829732000;18086255555;18586255555;10240;10228
84;18829926000;18086255555;18586255555;10240;10228
85;18829936000;18086255555;18586255555;10240;10228
86;18830132000;18086255555;18586255555;10240;10228
87;18855544000;18086266666;18586266666;10240;10228
88;18855559000;18086577777;18586577777;10240;10228
89;18867068000;18086577777;18586577777;10240;10228
90;18867083000;18086577777;18586577777;10240;10228
91;18867092000;18127922222;18627922222;10240;10228
93;18867209000;18127922222;18627922222;10240;10228
97;18867381000;18127922222;18627922222;10240;10228
98;18867396000;18127933333;18627933333;10240;10228
99;18867407000;18128222222;18628222222;10240;10228
100;18867415000;18128222222;18628222222;10240;10228
101;18867603000;18128222222;18628222222;10240;10228
102;18867617000;18169588888;18669588888;10240;10228
103;18874963000;18169588888;18669588888;10240;10228
104;18874976000;18169588888;18669588888;10240;10228
105;18874984000;18169588888;18669588888;10240;10228
106;18875006000;18169588888;18669588888;10240;10228
107;18875016000;18169588888;18669588888;10240;10228
108;18875025000;18169588888;18669588888;10240;10228
109;18875037000;18169600000;18669600000;10240;10228
110;18875052000;18169844444;18669844444;10240;10228
92;18875823000;18127922222;18627922222;10240;10228
94;18876029000;18127922222;18627922222;10240;10228
96;18876071000;18127922222;18627922222;10240;10228
111;18895144000;18169844444;18669844444;10240;10228
112;18895154000;18169844444;18669844444;10240;10228
113;18907713000;18211244444;18711244444;10240;10228
114;18907723000;18211244444;18711244444;10240;10228
115;18907727000;18211244444;18711244444;10240;10228
116;18907731000;18211244444;18711244444;10240;10228
117;18907852000;18211244444;18711244444;10240;10228
118;18907863000;18211244444;18711244444;10240;10228
119;18907868000;18211244444;18711244444;10240;10228
120;18907874000;18211266666;18711266666;10240;10228
121;18907881000;18211566666;18711566666;10240;10228
122;18908018000;18211566666;18711566666;10240;10228
123;18908033000;18211566666;18711566666;10240;10228
124;18908040000;18252944444;18752944444;10240;10228
125;18908062000;18252944444;18752944444;10240;10228
126;18908239000;18252944444;18752944444;10240;10228
127;18908251000;18252944444;18752944444;10240;10228
128;18908256000;18252944444;18752944444;10240;10228
129;18908259000;18252944444;18752944444;10240;10228
130;18948137000;18252944444;18752944444;10240;10228
131;18948146000;18252966666;18752966666;10240;10228
132;18948156000;18253300000;18753300000;10240;10228
134;18948161000;18253300000;18753300000;10240;10228
135;18948168000;18294588888;18794588888;10240;10228
136;18948174000;18294588888;18794588888;10240;10228
137;18948180000;18294588888;18794588888;10240;10228
138;18948187000;18294588888;18794588888;10240;10228
139;18948205000;18294588888;18794588888;10240;10228
142;18948210000;18294600000;18794600000;10240;10228
143;18948215000;18294877777;18794877777;10240;10228
144;18948568000;18294877777;18794877777;10240;10228
145;18948589000;18294877777;18794877777;10240;10228
146;18948594000;18336255555;18836255555;10240;10228
147;18948598000;18336255555;18836255555;10240;10228
148;18949014000;18336255555;18836255555;10240;10228
151;18981760000;18336255555;18836255555;10240;10228
133;18982279000;18253300000;18753300000;10240;10228
140;18983103000;18294588888;18794588888;10240;10228
141;18983302000;18294588888;18794588888;10240;10228
149;18984137000;18336255555;18836255555;10240;10228
150;18984327000;18336255555;18836255555;10240;10228
152;18988894000;18336255555;18836255555;10240;10228
153;18989034000;18336266666;18836266666;10240;10228
154;18989259000;18336577777;18836577777;10240;10228
156;18989266000;18336577777;18836577777;10240;10228
157;18989434000;18377933333;18877933333;10240;10228
158;18989639000;18377933333;18877933333;10240;10228
159;19029439000;18377933333;18877933333;10240;10228
160;19029715000;18377933333;18877933333;10240;10228
161;19029902000;18377933333;18877933333;10240;10228
162;19030149000;18377933333;18877933333;10240;10228
163;19030159000;18377933333;18877933333;10240;10228
155;19030247000;18336577777;18836577777;10240;10228
164;19030298000;18377955555;18877955555;10240;10228
165;19030311000;18378311111;18878311111;10240;10228
166;19055860000;18378311111;18878311111;10240;10228
167;19067378000;18378311111;18878311111;10240;10228
168;19067391000;18419588888;18919588888;10240;10228
169;19067400000;18419588888;18919588888;10240;10228
170;19067407000;18419588888;18919588888;10240;10228
171;19067422000;18419588888;18919588888;10240;10228
172;19067430000;18419588888;18919588888;10240;10228
173;19067561000;18419588888;18919588888;10240;10228
174;19067572000;18419588888;18919588888;10240;10228
175;19067579000;18419600000;18919600000;10240;10228
176;19067586000;18419900000;18919900000;10240;10228
177;19067593000;18419900000;18919900000;10240;10228
178;19067608000;18419900000;18919900000;10240;10228
179;19067616000;18461244444;18961244444;10240;10228
180;19067810000;18461244444;18961244444;10240;10228
181;19067819000;18461244444;18961244444;10240;10228
182;19075160000;18461244444;18961244444;10240;10228
184;19075183000;18461244444;18961244444;10240;10228
185;19075209000;18461244444;18961244444;10240;10228
186;19075235000;18461255555;18961255555;10240;10228
187;19075248000;18461555555;18961555555;10240;10228
188;19075258000;18461555555;18961555555;10240;10228
189;19075265000;18461555555;18961555555;10240;10228
190;19075361000;18502911111;19002911111;10240;10228
183;19097652000;18461244444;18961244444;10240;10228
191;19107975000;18502911111;19002911111;10240;10228
192;19107990000;18502911111;19002911111;10240;10228
193;19108006000;18502911111;19002911111;10240;10228
194;19108019000;18502911111;19002911111;10240;10228
195;19108052000;18502911111;19002911111;10240;10228
198;19108101000;18503211111;19003211111;10240;10228
199;19108240000;18503211111;19003211111;10240;10228
200;19108254000;18503211111;19003211111;10240;10228
201;19108264000;18544577777;19044577777;10240;10228
202;19108272000;18544577777;19044577777;10240;10228
203;19108291000;18544577777;19044577777;10240;10228
204;19108300000;18544577777;19044577777;10240;10228
205;19108482000;18544577777;19044577777;10240;10228
206;19108498000;18544577777;19044577777;10240;10228
207;19116006000;18544577777;19044577777;10240;10228
208;19116019000;18544588888;19044588888;10240;10228
214;19148512000;18586244444;19086244444;10240;10228
215;19148527000;18586244444;19086244444;10240;10228
216;19148555000;18586244444;19086244444;10240;10228
217;19148566000;18586244444;19086244444;10240;10228
218;19148580000;18586244444;19086244444;10240;10228
219;19148602000;18586255555;19086255555;10240;10228
220;19148613000;18586577777;19086577777;10240;10228
221;19148622000;18586577777;19086577777;10240;10228
222;19148630000;18586577777;19086577777;10240;10228
223;19148641000;18627922222;19127922222;10240;10228
224;19148776000;18627922222;19127922222;10240;10228
225;19148797000;18627922222;19127922222;10240;10228
226;19148807000;18627922222;19127922222;10240;10228
227;19148818000;18627922222;19127922222;10240;10228
196;19149232000;18502911111;19002911111;10240;10228
197;19149261000;18502922222;19002922222;10240;10228
228;19149283000;18627922222;19127922222;10240;10228
209;19150664000;18544888888;19044888888;10240;10228
229;19182115000;18627922222;19127922222;10240;10228
230;19182131000;18627933333;19127933333;10240;10228
231;19182141000;18628233333;19128233333;10240;10228
210;19182207000;18544888888;19044888888;10240;10228
211;19182409000;18544888888;19044888888;10240;10228
212;19182611000;18586244444;19086244444;10240;10228
213;19182632000;18586244444;19086244444;10240;10228
232;19189235000;18628233333;19128233333;10240;10228
233;19189489000;18628233333;19128233333;10240;10228
234;19189502000;18669577777;19169577777;10240;10228
235;19189512000;18669577777;19169577777;10240;10228
236;19189589000;18669577777;19169577777;10240;10228
237;19189869000;18669577777;19169577777;10240;10228
238;19229764000;18669577777;19169577777;10240;10228
