seqnum;now;rtptime;deadline
0;16956925000;16074922222;16574922222
1;16956928000;16074922222;16574922222
2;16956930000;16074922222;16574922222
3;16986278000;16106155555;16606155555
4;16986293000;16106155555;16606155555
5;16986295000;16106155555;16606155555
6;16986297000;16106155555;16606155555
7;16986298000;16106155555;16606155555
8;16986300000;16106155555;16606155555
9;16986302000;16106155555;16606155555
10;16986520000;16106177777;16606177777
11;16986535000;16106522222;16606522222
12;16986537000;16106522222;16606522222
13;16986538000;16106522222;16606522222
14;17027930000;16147811111;16647811111
15;17027934000;16147811111;16647811111
16;17027935000;16147811111;16647811111
17;17027936000;16147811111;16647811111
18;17027937000;16147811111;16647811111
19;17027938000;16147811111;16647811111
20;17027939000;16147811111;16647811111
21;17028107000;16147833333;16647833333
22;17028122000;16148233333;16648233333
23;17028123000;16148233333;16648233333
24;17028124000;16148233333;16648233333
25;17069384000;16189477777;16689477777
26;17069387000;16189477777;16689477777
27;17069389000;16189477777;16689477777
28;17069390000;16189477777;16689477777
29;17069391000;16189477777;16689477777
30;17069392000;16189477777;16689477777
31;17069393000;16189477777;16689477777
32;17069473000;16189500000;16689500000
33;17069477000;16189822222;16689822222
34;17069478000;16189822222;16689822222
35;17069479000;16189822222;16689822222
36;17110831000;16231155555;16731155555
37;17110834000;16231155555;16731155555
38;17110835000;16231155555;16731155555
39;17110837000;16231155555;16731155555
40;17110838000;16231155555;16731155555
41;17110838000;16231155555;16731155555
42;17110839000;16231155555;16731155555
43;17111022000;16231166666;16731166666
45;17111317000;16231500000;16731500000
46;17111330000;16231500000;16731500000
47;17151940000;16272811111;16772811111
48;17151943000;16272811111;16772811111
49;17151944000;16272811111;16772811111
50;17151945000;16272811111;16772811111
51;17151946000;16272811111;16772811111
52;17151947000;16272811111;16772811111
53;17151948000;16272811111;16772811111
54;17152126000;16272833333;16772833333
55;17152130000;16273144444;16773144444
56;17152132000;16273144444;16773144444
57;17152132000;16273144444;16773144444
58;17192796000;16314500000;16814500000
59;17192800000;16314500000;16814500000
60;17192801000;16314500000;16814500000
61;17192802000;16314500000;16814500000
62;17192802000;16314500000;16814500000
63;17192803000;16314500000;16814500000
64;17192804000;16314500000;16814500000
65;17192941000;16314522222;16814522222
66;17192943000;16314855555;16814855555
67;17192944000;16314855555;16814855555
68;17192945000;16314855555;16814855555
69;17233192000;16356155555;16856155555
70;17233196000;16356155555;16856155555
71;17233197000;16356155555;16856155555
72;17233198000;16356155555;16856155555
73;17233199000;16356155555;16856155555
74;17233200000;16356155555;16856155555
75;17233201000;16356155555;16856155555
76;17233373000;16356177777;16856177777
77;17233377000;16356522222;16856522222
78;17233378000;16356522222;16856522222
79;17233379000;16356522222;16856522222
80;17272229000;16397811111;16897811111
81;17272232000;16397811111;16897811111
82;17272233000;16397811111;16897811111
83;17272234000;16397811111;16897811111
84;17272235000;16397811111;16897811111
85;17272236000;16397811111;16897811111
86;17272237000;16397811111;16897811111
87;17272438000;16397833333;16897833333
88;17272444000;16398155555;16898155555
89;17272445000;16398155555;16898155555
90;17272446000;16398155555;16898155555
91;17311824000;16439488888;16939488888
92;17311828000;16439488888;16939488888
93;17311829000;16439488888;16939488888
94;17311830000;16439488888;16939488888
95;17311831000;16439488888;16939488888
96;17311832000;16439488888;16939488888
97;17311833000;16439488888;16939488888
98;17312033000;16439500000;16939500000
99;17312039000;16439788888;16939788888
100;17312040000;16439788888;16939788888
101;17312041000;16439788888;16939788888
102;17351148000;16481155555;16981155555
103;17351151000;16481155555;16981155555
104;17351152000;16481155555;16981155555
105;17351153000;16481155555;16981155555
106;17351163000;16481155555;16981155555
107;17351164000;16481155555;16981155555
