seqnum;now;rtptime;deadline;packet_len;payload_len
0;5564904000;5493655555;5993655555;1398;1386
1;5564926000;5493655555;5993655555;1400;1388
3;5565026000;5524488888;6024488888;1400;1388
4;5565035000;5524488888;6024488888;1400;1388
5;5565060000;5524488888;6024488888;1398;1386
6;5565075000;5524488888;6024488888;1400;1388
7;5565082000;5524488888;6024488888;1398;1386
8;5565085000;5524488888;6024488888;1400;1388
10;5565099000;5524511111;6024511111;982;970
11;5606460000;5524855555;6024855555;1398;1386
12;5606480000;5524855555;6024855555;1400;1388
13;5606495000;5524855555;6024855555;1398;1386
14;5606503000;5566133333;6066133333;1400;1388
15;5606507000;5566133333;6066133333;1400;1388
16;5606518000;5566133333;6066133333;1398;1386
17;5606537000;5566133333;6066133333;1400;1388
18;5606541000;5566133333;6066133333;1398;1386
19;5606545000;5566133333;6066133333;1400;1388
20;5606550000;5566133333;6066133333;1400;1388
21;5606554000;5566155555;6066155555;982;970
22;5648199000;5566533333;6066533333;1398;1386
23;5648233000;5566533333;6066533333;1400;1388
24;5648247000;5566533333;6066533333;1398;1386
25;5648254000;5607766666;6107766666;1400;1388
26;5648260000;5607766666;6107766666;1400;1388
27;5648269000;5607766666;6107766666;1398;1386
28;5648276000;5607766666;6107766666;1400;1388
29;5648282000;5607766666;6107766666;1398;1386
30;5648289000;5607766666;6107766666;1400;1388
31;5648294000;5607766666;6107766666;1400;1388
32;5648299000;5607777777;6107777777;982;970
33;5689797000;5608100000;6108100000;1398;1386
34;5689817000;5608100000;6108100000;1400;1388
35;5689826000;5608100000;6108100000;1398;1386
36;5689832000;5649466666;6149466666;1400;1388
37;5689837000;5649466666;6149466666;1400;1388
38;5689843000;5649466666;6149466666;1398;1386
39;5689848000;5649466666;6149466666;1400;1388
40;5689853000;5649466666;6149466666;1398;1386
41;5689857000;5649466666;6149466666;1400;1388
44;5731491000;5649811111;6149811111;1398;1386
45;5731512000;5649811111;6149811111;1400;1388
46;5731517000;5649811111;6149811111;1398;1386
47;5731521000;5691133333;6191133333;1400;1388
48;5731524000;5691133333;6191133333;1400;1388
49;5731527000;5691133333;6191133333;1398;1386
50;5731530000;5691133333;6191133333;1400;1388
51;5731533000;5691133333;6191133333;1398;1386
52;5731537000;5691133333;6191133333;1400;1388
53;5731540000;5691133333;6191133333;1400;1388
56;5773123000;5691466666;6191466666;1400;1388
57;5773158000;5691466666;6191466666;1398;1386
58;5773170000;5732800000;6232800000;1400;1388
59;5773176000;5732800000;6232800000;1400;1388
60;5773191000;5732800000;6232800000;1398;1386
61;5773194000;5732800000;6232800000;1400;1388
62;5773198000;5732800000;6232800000;1398;1386
63;5773201000;5732800000;6232800000;1400;1388
64;5773204000;5732800000;6232800000;1400;1388
65;5773208000;5732811111;6232811111;982;970
66;5814809000;5733100000;6233100000;1398;1386
67;5814823000;5733100000;6233100000;1400;1388
68;5814826000;5733100000;6233100000;1398;1386
69;5814830000;5774466666;6274466666;1400;1388
71;5814833000;5774466666;6274466666;1398;1386
72;5814839000;5774466666;6274466666;1400;1388
73;5814853000;5774466666;6274466666;1398;1386
74;5814856000;5774466666;6274466666;1400;1388
75;5814866000;5774466666;6274466666;1400;1388
76;5814869000;5774477777;6274477777;982;970
77;5856460000;5774800000;6274800000;1398;1386
78;5856474000;5774800000;6274800000;1400;1388
79;5856478000;5774800000;6274800000;1398;1386
80;5856481000;5816133333;6316133333;1400;1388
81;5856484000;5816133333;6316133333;1400;1388
82;5856488000;5816133333;6316133333;1398;1386
83;5856491000;5816133333;6316133333;1400;1388
84;5856494000;5816133333;6316133333;1398;1386
85;5856497000;5816133333;6316133333;1400;1388
86;5856500000;5816133333;6316133333;1400;1388
87;5856503000;5816155555;6316155555;982;970
88;5898075000;5816455555;6316455555;1398;1386
89;5898084000;5816455555;6316455555;1400;1388
90;5898087000;5816455555;6316455555;1398;1386
91;5898090000;5857766666;6357766666;1400;1388
92;5898094000;5857766666;6357766666;1400;1388
93;5898097000;5857766666;6357766666;1398;1386
94;5898100000;5857766666;6357766666;1400;1388
95;5898104000;5857766666;6357766666;1398;1386
96;5898131000;5857766666;6357766666;1400;1388
97;5898134000;5857766666;6357766666;1400;1388
98;5898138000;5857777777;6357777777;982;970
99;5939785000;5858088888;6358088888;1398;1386
100;5939806000;5858088888;6358088888;1400;1388
101;5939813000;5858088888;6358088888;1398;1386
102;5939819000;5899466666;6399466666;1400;1388
103;5939824000;5899466666;6399466666;1400;1388
104;5939829000;5899466666;6399466666;1398;1386
105;5939834000;5899466666;6399466666;1400;1388
106;5939839000;5899466666;6399466666;1398;1386
107;5939844000;5899466666;6399466666;1400;1388
108;5939849000;5899466666;6399466666;1400;1388
109;5939854000;5899477777;6399477777;982;970
110;5981497000;5899744444;6399744444;1398;1386
111;5981511000;5899744444;6399744444;1400;1388
112;5981515000;5899744444;6399744444;1398;1386
113;5981518000;5941133333;6441133333;1400;1388
114;5981522000;5941133333;6441133333;1400;1388
115;5981525000;5941133333;6441133333;1398;1386
116;5981528000;5941133333;6441133333;1400;1388
117;5981531000;5941133333;6441133333;1398;1386
118;5981534000;5941133333;6441133333;1400;1388
119;5981538000;5941133333;6441133333;1400;1388
120;5981541000;5941155555;6441155555;982;970
121;6023079000;5941444444;6441444444;1398;1386
122;6023088000;5941444444;6441444444;1400;1388
123;6023092000;5941444444;6441444444;1398;1386
124;6023095000;5982766666;6482766666;1400;1388
125;6023099000;5982766666;6482766666;1400;1388
126;6023103000;5982766666;6482766666;1398;1386
127;6023106000;5982766666;6482766666;1400;1388
128;6023110000;5982766666;6482766666;1398;1386
129;6023113000;5982766666;6482766666;1400;1388
130;6023116000;5982766666;6482766666;1400;1388
131;6023120000;5982777777;6482777777;982;970
132;6064771000;5983066666;6483066666;1398;1386
133;6064779000;5983066666;6483066666;1400;1388
134;6064783000;5983066666;6483066666;1398;1386
136;6064787000;6024466666;6524466666;1400;1388
137;6064793000;6024466666;6524466666;1398;1386
138;6064807000;6024466666;6524466666;1400;1388
139;6064811000;6024466666;6524466666;1398;1386
140;6064824000;6024466666;6524466666;1400;1388
141;6064828000;6024466666;6524466666;1400;1388
142;6064841000;6024477777;6524477777;982;970
143;6106421000;6024744444;6524744444;1398;1386
144;6106431000;6024744444;6524744444;1400;1388
145;6106435000;6024744444;6524744444;1398;1386
146;6106439000;6066133333;6566133333;1400;1388
147;6106443000;6066133333;6566133333;1400;1388
148;6106446000;6066133333;6566133333;1398;1386
149;6106450000;6066133333;6566133333;1400;1388
150;6106453000;6066133333;6566133333;1398;1386
151;6106456000;6066133333;6566133333;1400;1388
152;6106460000;6066133333;6566133333;1400;1388
153;6106463000;6066155555;6566155555;982;970
154;6148123000;6066455555;6566455555;1398;1386
155;6148131000;6066455555;6566455555;1400;1388
156;6148135000;6066455555;6566455555;1398;1386
157;6148138000;6107800000;6607800000;1400;1388
158;6148141000;6107800000;6607800000;1400;1388
159;6148144000;6107800000;6607800000;1398;1386
160;6148147000;6107800000;6607800000;1400;1388
161;6148150000;6107800000;6607800000;1398;1386
162;6148153000;6107800000;6607800000;1400;1388
163;6148157000;6107800000;6607800000;1400;1388
