seqnum;now;rtptime;deadline;packet_len;payload_len
0;5491601000;5419955555;5919955555;1398;1386
1;5491631000;5419955555;5919955555;1400;1388
2;5491715000;5419955555;5919955555;1398;1386
3;5491722000;5451166666;5951166666;1400;1388
4;5491726000;5451166666;5951166666;1400;1388
5;5491729000;5451166666;5951166666;1398;1386
8;5491734000;5451166666;5951166666;1400;1388
9;5491739000;5451166666;5951166666;1400;1388
10;5491743000;5451177777;5951177777;982;970
11;5533149000;5451511111;5951511111;1398;1386
12;5533169000;5451511111;5951511111;1400;1388
13;5533182000;5451511111;5951511111;1398;1386
14;5533189000;5492811111;5992811111;1400;1388
15;5533193000;5492811111;5992811111;1400;1388
16;5533201000;5492811111;5992811111;1398;1386
17;5533216000;5492811111;5992811111;1400;1388
18;5533229000;5492811111;5992811111;1398;1386
19;5533233000;5492811111;5992811111;1400;1388
21;5533237000;5492833333;5992833333;982;970
22;5574841000;5493211111;5993211111;1398;1386
23;5574876000;5493211111;5993211111;1400;1388
24;5574881000;5493211111;5993211111;1398;1386
25;5574885000;5534488888;6034488888;1400;1388
26;5574889000;5534488888;6034488888;1400;1388
28;5574894000;5534488888;6034488888;1400;1388
29;5574899000;5534488888;6034488888;1398;1386
30;5574914000;5534488888;6034488888;1400;1388
31;5574918000;5534488888;6034488888;1400;1388
32;5574921000;5534500000;6034500000;982;970
33;5616549000;5534811111;6034811111;1398;1386
34;5616577000;5534811111;6034811111;1400;1388
35;5616581000;5534811111;6034811111;1398;1386
36;5616586000;5576155555;6076155555;1400;1388
37;5616596000;5576155555;6076155555;1400;1388
38;5616603000;5576155555;6076155555;1398;1386
39;5616608000;5576155555;6076155555;1400;1388
40;5616613000;5576155555;6076155555;1398;1386
41;5616616000;5576155555;6076155555;1400;1388
42;5616633000;5576155555;6076155555;1400;1388
43;5616636000;5576166666;6076166666;982;970
44;5658146000;5576488888;6076488888;1398;1386
45;5658160000;5576488888;6076488888;1400;1388
46;5658164000;5576488888;6076488888;1398;1386
47;5658168000;5617811111;6117811111;1400;1388
48;5658171000;5617811111;6117811111;1400;1388
49;5658175000;5617811111;6117811111;1398;1386
50;5658179000;5617811111;6117811111;1400;1388
51;5658182000;5617811111;6117811111;1398;1386
52;5658185000;5617811111;6117811111;1400;1388
53;5658188000;5617811111;6117811111;1400;1388
54;5658191000;5617822222;6117822222;982;970
55;5699847000;5618133333;6118133333;1398;1386
56;5699874000;5618133333;6118133333;1400;1388
57;5699878000;5618133333;6118133333;1398;1386
58;5699882000;5659500000;6159500000;1400;1388
59;5699886000;5659500000;6159500000;1400;1388
60;5699892000;5659500000;6159500000;1398;1386
61;5699896000;5659500000;6159500000;1400;1388
62;5699900000;5659500000;6159500000;1398;1386
63;5699904000;5659500000;6159500000;1400;1388
64;5699908000;5659500000;6159500000;1400;1388
65;5699912000;5659511111;6159511111;982;970
66;5741455000;5659844444;6159844444;1398;1386
67;5741471000;5659844444;6159844444;1400;1388
68;5741475000;5659844444;6159844444;1398;1386
69;5741479000;5701122222;6201122222;1400;1388
70;5741482000;5701122222;6201122222;1400;1388
71;5741486000;5701122222;6201122222;1398;1386
72;5741489000;5701122222;6201122222;1400;1388
73;5741492000;5701122222;6201122222;1398;1386
74;5741495000;5701122222;6201122222;1400;1388
75;5741498000;5701122222;6201122222;1400;1388
76;5741502000;5701133333;6201133333;982;970
77;5783171000;5701477777;6201477777;1398;1386
78;5783186000;5701477777;6201477777;1400;1388
79;5783189000;5701477777;6201477777;1398;1386
80;5783193000;5742811111;6242811111;1400;1388
81;5783196000;5742811111;6242811111;1400;1388
82;5783200000;5742811111;6242811111;1398;1386
83;5783203000;5742811111;6242811111;1400;1388
84;5783207000;5742811111;6242811111;1398;1386
85;5783210000;5742811111;6242811111;1400;1388
86;5783213000;5742811111;6242811111;1400;1388
87;5783216000;5742833333;6242833333;982;970
88;5824792000;5743133333;6243133333;1398;1386
