seqnum;now;rtptime;deadline
1;4803647000;4690211111;5190211111
3;4845090000;4721588888;5221588888
4;4845110000;4721588888;5221588888
5;4845118000;4721588888;5221588888
6;4845121000;4721588888;5221588888
7;4845125000;4721588888;5221588888
8;4845129000;4721588888;5221588888
9;4845131000;4721588888;5221588888
10;4845390000;4721600000;5221600000
14;4845407000;4763233333;5263233333
15;4845409000;4763233333;5263233333
16;4845410000;4763233333;5263233333
17;4845412000;4763233333;5263233333
18;4845414000;4763233333;5263233333
19;4845416000;4763233333;5263233333
21;4889213000;4763244444;5263244444
25;4889233000;4804900000;5304900000
26;4889235000;4804900000;5304900000
27;4889237000;4804900000;5304900000
28;4889238000;4804900000;5304900000
29;4889240000;4804900000;5304900000
30;4889242000;4804900000;5304900000
31;4889243000;4804900000;5304900000
32;4926808000;4804911111;5304911111
33;4926830000;4805244444;5305244444
34;4926832000;4805244444;5305244444
35;4926834000;4805244444;5305244444
36;4971195000;4846566666;5346566666
44;4971334000;4846900000;5346900000
45;4971338000;4846900000;5346900000
46;4971340000;4846900000;5346900000
47;5009186000;4888233333;5388233333
48;5009205000;4888233333;5388233333
49;5009208000;4888233333;5388233333
50;5009209000;4888233333;5388233333
51;5009211000;4888233333;5388233333
52;5009213000;4888233333;5388233333
53;5009215000;4888233333;5388233333
54;5009423000;4888244444;5388244444
55;5009439000;4888544444;5388544444
56;5009441000;4888544444;5388544444
57;5009443000;4888544444;5388544444
58;5050005000;4929900000;5429900000
59;5050014000;4929900000;5429900000
60;5050016000;4929900000;5429900000
61;5050019000;4929900000;5429900000
62;5050020000;4929900000;5429900000
63;5050022000;4929900000;5429900000
64;5050024000;4929900000;5429900000
65;5050245000;4929911111;5429911111
66;5050262000;4930200000;5430200000
67;5050264000;4930200000;5430200000
68;5050265000;4930200000;5430200000
69;5090321000;4971566666;5471566666
70;5090325000;4971566666;5471566666
71;5090326000;4971566666;5471566666
72;5090328000;4971566666;5471566666
74;5090453000;4971566666;5471566666
76;5090627000;4971577777;5471577777
77;5090632000;4971900000;5471900000
78;5090633000;4971900000;5471900000
79;5090635000;4971900000;5471900000
80;5130197000;5013233333;5513233333
81;5130201000;5013233333;5513233333
82;5130212000;5013233333;5513233333
83;5130213000;5013233333;5513233333
84;5130215000;5013233333;5513233333
85;5130216000;5013233333;5513233333
86;5130217000;5013233333;5513233333
87;5130425000;5013244444;5513244444
88;5130442000;5013544444;5513544444
89;5130443000;5013544444;5513544444
90;5130445000;5013544444;5513544444
91;5169794000;5054911111;5554911111
92;5169813000;5054911111;5554911111
93;5169815000;5054911111;5554911111
94;5169817000;5054911111;5554911111
95;5169818000;5054911111;5554911111
96;5169820000;5054911111;5554911111
97;5169821000;5054911111;5554911111
98;5170031000;5054933333;5554933333
99;5170062000;5055300000;5555300000
100;5170064000;5055300000;5555300000
101;5170066000;5055300000;5555300000
102;5208815000;5096533333;5596533333
103;5208818000;5096533333;5596533333
104;5208820000;5096533333;5596533333
105;5208821000;5096533333;5596533333
106;5208823000;5096533333;5596533333
107;5208834000;5096533333;5596533333
108;5208835000;5096533333;5596533333
109;5208969000;5096544444;5596544444
112;5208972000;5096811111;5596811111
113;5247904000;5138233333;5638233333
114;5247908000;5138233333;5638233333
115;5247910000;5138233333;5638233333
116;5247911000;5138233333;5638233333
117;5247912000;5138233333;5638233333
118;5247913000;5138233333;5638233333
119;5247914000;5138233333;5638233333
120;5248067000;5138244444;5638244444
122;5248070000;5138533333;5638533333
123;5248071000;5138533333;5638533333
124;5286766000;5179900000;5679900000
125;5286769000;5179900000;5679900000
126;5286771000;5179900000;5679900000
127;5286772000;5179900000;5679900000
128;5286773000;5179900000;5679900000
129;5286774000;5179900000;5679900000
130;5286775000;5179900000;5679900000
131;5286947000;5179911111;5679911111
132;5286954000;5180200000;5680200000
133;5286956000;5180200000;5680200000
134;5286980000;5180200000;5680200000
136;5325800000;5221566666;5721566666
137;5325804000;5221566666;5721566666
138;5325805000;5221566666;5721566666
139;5325806000;5221566666;5721566666
140;5325808000;5221566666;5721566666
141;5325809000;5221566666;5721566666
142;5325907000;5221577777;5721577777
143;5325923000;5221833333;5721833333
144;5325925000;5221833333;5721833333
145;5325926000;5221833333;5721833333
146;5364607000;5263233333;5763233333
147;5364610000;5263233333;5763233333
148;5364612000;5263233333;5763233333
149;5364613000;5263233333;5763233333
150;5364614000;5263233333;5763233333
151;5364615000;5263233333;5763233333
152;5364617000;5263233333;5763233333
153;5364817000;5263244444;5763244444
154;5364833000;5263544444;5763544444
155;5364834000;5263544444;5763544444
156;5364836000;5263544444;5763544444
157;5403839000;5304900000;5804900000
158;5403842000;5304900000;5804900000
159;5403844000;5304900000;5804900000
161;5403845000;5304900000;5804900000
162;5403846000;5304900000;5804900000
