seqnum;now;rtptime;deadline;packet_len;payload_len
0;9560179000;9488511111;9988511111;1398;1386
3;9560199000;9519744444;10019744444;1400;1388
4;9560269000;9519744444;10019744444;1400;1388
5;9560277000;9519744444;10019744444;1398;1386
6;9560281000;9519744444;10019744444;1400;1388
7;9560284000;9519744444;10019744444;1398;1386
8;9560289000;9519744444;10019744444;1400;1388
9;9560292000;9519744444;10019744444;1400;1388
10;9560297000;9519755555;10019755555;982;970
11;9601739000;9520077777;10020077777;1398;1386
12;9601759000;9520077777;10020077777;1400;1388
13;9601772000;9520077777;10020077777;1398;1386
14;9601779000;9561411111;10061411111;1400;1388
15;9601783000;9561411111;10061411111;1400;1388
16;9601792000;9561411111;10061411111;1398;1386
17;9601809000;9561411111;10061411111;1400;1388
19;9601814000;9561411111;10061411111;1400;1388
20;9601819000;9561411111;10061411111;1400;1388
21;9601822000;9561433333;10061433333;982;970
22;9643488000;9561866666;10061866666;1398;1386
23;9643518000;9561866666;10061866666;1400;1388
24;9643524000;9561866666;10061866666;1398;1386
25;9643528000;9603055555;10103055555;1400;1388
26;9643532000;9603055555;10103055555;1400;1388
27;9643537000;9603055555;10103055555;1398;1386
28;9643542000;9603055555;10103055555;1400;1388
29;9643546000;9603055555;10103055555;1398;1386
30;9643549000;9603055555;10103055555;1400;1388
31;9643553000;9603055555;10103055555;1400;1388
32;9643568000;9603077777;10103077777;982;970
33;9685197000;9603466666;10103466666;1398;1386
34;9685221000;9603466666;10103466666;1400;1388
35;9685232000;9603466666;10103466666;1398;1386
38;9685237000;9644722222;10144722222;1398;1386
39;9685250000;9644722222;10144722222;1400;1388
40;9685254000;9644722222;10144722222;1398;1386
41;9685260000;9644722222;10144722222;1400;1388
42;9685275000;9644722222;10144722222;1400;1388
43;9685279000;9644733333;10144733333;982;970
47;9726761000;9686388888;10186388888;1400;1388
48;9726776000;9686388888;10186388888;1400;1388
49;9726780000;9686388888;10186388888;1398;1386
50;9726783000;9686388888;10186388888;1400;1388
51;9726787000;9686388888;10186388888;1398;1386
52;9726790000;9686388888;10186388888;1400;1388
53;9726794000;9686388888;10186388888;1400;1388
54;9726797000;9686400000;10186400000;982;970
55;9768387000;9686711111;10186711111;1398;1386
56;9768406000;9686711111;10186711111;1400;1388
57;9768410000;9686711111;10186711111;1398;1386
58;9768414000;9728055555;10228055555;1400;1388
59;9768418000;9728055555;10228055555;1400;1388
60;9768421000;9728055555;10228055555;1398;1386
61;9768425000;9728055555;10228055555;1400;1388
62;9768428000;9728055555;10228055555;1398;1386
63;9768431000;9728055555;10228055555;1400;1388
64;9768435000;9728055555;10228055555;1400;1388
65;9768446000;9728066666;10228066666;982;970
66;9810075000;9728411111;10228411111;1398;1386
67;9810088000;9728411111;10228411111;1400;1388
69;9810092000;9769722222;10269722222;1400;1388
70;9810099000;9769722222;10269722222;1400;1388
71;9810113000;9769722222;10269722222;1398;1386
72;9810117000;9769722222;10269722222;1400;1388
73;9810121000;9769722222;10269722222;1398;1386
74;9810124000;9769722222;10269722222;1400;1388
75;9810127000;9769722222;10269722222;1400;1388
76;9810130000;9769733333;10269733333;982;970
77;9851726000;9770055555;10270055555;1398;1386
78;9851741000;9770055555;10270055555;1400;1388
79;9851745000;9770055555;10270055555;1398;1386
80;9851748000;9811388888;10311388888;1400;1388
81;9851751000;9811388888;10311388888;1400;1388
82;9851755000;9811388888;10311388888;1398;1386
83;9851758000;9811388888;10311388888;1400;1388
84;9851761000;9811388888;10311388888;1398;1386
85;9851764000;9811388888;10311388888;1400;1388
86;9851767000;9811388888;10311388888;1400;1388
87;9851770000;9811400000;10311400000;982;970
89;9893369000;9811711111;10311711111;1400;1388
90;9893392000;9811711111;10311711111;1398;1386
91;9893396000;9853055555;10353055555;1400;1388
92;9893400000;9853055555;10353055555;1400;1388
93;9893403000;9853055555;10353055555;1398;1386
94;9893407000;9853055555;10353055555;1400;1388
95;9893410000;9853055555;10353055555;1398;1386
96;9893423000;9853055555;10353055555;1400;1388
98;9893450000;9853077777;10353077777;982;970
99;9935076000;9853388888;10353388888;1398;1386
100;9935092000;9853388888;10353388888;1400;1388
101;9935096000;9853388888;10353388888;1398;1386
102;9935099000;9894722222;10394722222;1400;1388
103;9935103000;9894722222;10394722222;1400;1388
104;9935107000;9894722222;10394722222;1398;1386
105;9935110000;9894722222;10394722222;1400;1388
106;9935114000;9894722222;10394722222;1398;1386
107;9935118000;9894722222;10394722222;1400;1388
108;9935121000;9894722222;10394722222;1400;1388
109;9935124000;9894733333;10394733333;982;970
110;9976738000;9895000000;10395000000;1398;1386
