seqnum;now;rtptime;deadline
3;4903607000;4821388888;5321388888
4;4903611000;4821388888;5321388888
5;4903614000;4821388888;5321388888
6;4903615000;4821388888;5321388888
7;4903618000;4821388888;5321388888
8;4903619000;4821388888;5321388888
9;4903621000;4821388888;5321388888
10;4944931000;4821400000;5321400000
11;4944954000;4821722222;5321722222
12;4944956000;4821722222;5321722222
14;4985326000;4863033333;5363033333
15;4985334000;4863033333;5363033333
16;4985338000;4863033333;5363033333
17;4985342000;4863033333;5363033333
18;4985346000;4863033333;5363033333
19;4985351000;4863033333;5363033333
20;4985356000;4863033333;5363033333
21;4989518000;4863044444;5363044444
26;5026502000;4904700000;5404700000
27;5026507000;4904700000;5404700000
30;5026509000;4904700000;5404700000
31;5026511000;4904700000;5404700000
33;5026716000;4905044444;5405044444
34;5026720000;4905044444;5405044444
35;5026721000;4905044444;5405044444
36;5071518000;4946366666;5446366666
43;5071641000;4946377777;5446377777
44;5071648000;4946711111;5446711111
45;5071650000;4946711111;5446711111
46;5071651000;4946711111;5446711111
47;5109136000;4988033333;5488033333
48;5109148000;4988033333;5488033333
49;5109149000;4988033333;5488033333
50;5109161000;4988033333;5488033333
51;5109163000;4988033333;5488033333
52;5109165000;4988033333;5488033333
53;5109166000;4988033333;5488033333
54;5109287000;4988044444;5488044444
55;5109292000;4988366666;5488366666
56;5109294000;4988366666;5488366666
57;5109296000;4988366666;5488366666
58;5149965000;5029700000;5529700000
59;5149975000;5029700000;5529700000
60;5149977000;5029700000;5529700000
61;5149988000;5029700000;5529700000
62;5149990000;5029700000;5529700000
63;5149992000;5029700000;5529700000
64;5149993000;5029700000;5529700000
66;5150089000;5030000000;5530000000
67;5150092000;5030000000;5530000000
68;5150094000;5030000000;5530000000
69;5190609000;5071366666;5571366666
70;5190613000;5071366666;5571366666
71;5190614000;5071366666;5571366666
72;5190615000;5071366666;5571366666
73;5190617000;5071366666;5571366666
74;5190618000;5071366666;5571366666
75;5190620000;5071366666;5571366666
76;5190741000;5071377777;5571377777
77;5190747000;5071700000;5571700000
78;5190749000;5071700000;5571700000
79;5190750000;5071700000;5571700000
80;5230414000;5113033333;5613033333
81;5230417000;5113033333;5613033333
82;5230418000;5113033333;5613033333
83;5230420000;5113033333;5613033333
84;5230421000;5113033333;5613033333
85;5230422000;5113033333;5613033333
86;5230423000;5113033333;5613033333
87;5230509000;5113044444;5613044444
88;5230515000;5113366666;5613366666
89;5230517000;5113366666;5613366666
90;5230518000;5113366666;5613366666
91;5269996000;5154722222;5654722222
92;5270004000;5154722222;5654722222
93;5270006000;5154722222;5654722222
94;5270008000;5154722222;5654722222
95;5270010000;5154722222;5654722222
96;5270011000;5154722222;5654722222
97;5270013000;5154722222;5654722222
98;5270159000;5154733333;5654733333
99;5270165000;5155111111;5655111111
100;5270167000;5155111111;5655111111
101;5270168000;5155111111;5655111111
102;5309055000;5196344444;5696344444
103;5309058000;5196344444;5696344444
104;5309059000;5196344444;5696344444
105;5309061000;5196344444;5696344444
106;5309062000;5196344444;5696344444
107;5309064000;5196344444;5696344444
108;5309065000;5196344444;5696344444
110;5309124000;5196622222;5696622222
