seqnum;now;rtptime;deadline;packet_len;payload_len
0;6206497000;6134811111;6634811111;1398;1386
1;6206520000;6134811111;6634811111;1400;1388
2;6206585000;6134811111;6634811111;1398;1386
3;6206591000;6166233333;6666233333;1400;1388
4;6206596000;6166233333;6666233333;1400;1388
5;6206599000;6166233333;6666233333;1398;1386
6;6206605000;6166233333;6666233333;1400;1388
7;6206609000;6166233333;6666233333;1398;1386
8;6206613000;6166233333;6666233333;1400;1388
9;6206680000;6166233333;6666233333;1400;1388
10;6206688000;6166244444;6666244444;982;970
11;6248135000;6166566666;6666566666;1398;1386
12;6248166000;6166566666;6666566666;1400;1388
13;6248171000;6166566666;6666566666;1398;1386
14;6248174000;6207900000;6707900000;1400;1388
15;6248179000;6207900000;6707900000;1400;1388
17;6248189000;6207900000;6707900000;1400;1388
18;6248210000;6207900000;6707900000;1398;1386
19;6248231000;6207900000;6707900000;1400;1388
20;6248235000;6207900000;6707900000;1400;1388
21;6248240000;6207911111;6707911111;982;970
22;6289901000;6208300000;6708300000;1398;1386
23;6289917000;6208300000;6708300000;1400;1388
24;6289921000;6208300000;6708300000;1398;1386
25;6289924000;6249566666;6749566666;1400;1388
26;6289927000;6249566666;6749566666;1400;1388
27;6289931000;6249566666;6749566666;1398;1386
28;6289934000;6249566666;6749566666;1400;1388
29;6289937000;6249566666;6749566666;1398;1386
30;6289940000;6249566666;6749566666;1400;1388
31;6289945000;6249566666;6749566666;1400;1388
32;6289953000;6249577777;6749577777;982;970
33;6331452000;6249911111;6749911111;1398;1386
34;6331470000;6249911111;6749911111;1400;1388
35;6331480000;6249911111;6749911111;1398;1386
36;6331483000;6291255555;6791255555;1400;1388
37;6331487000;6291255555;6791255555;1400;1388
38;6331493000;6291255555;6791255555;1398;1386
39;6331496000;6291255555;6791255555;1400;1388
40;6331500000;6291255555;6791255555;1398;1386
41;6331504000;6291255555;6791255555;1400;1388
42;6331658000;6291255555;6791255555;1400;1388
43;6331668000;6291266666;6791266666;982;970
45;6373242000;6291655555;6791655555;1400;1388
46;6373264000;6291655555;6791655555;1398;1386
47;6373270000;6332911111;6832911111;1400;1388
48;6373274000;6332911111;6832911111;1400;1388
49;6373277000;6332911111;6832911111;1398;1386
50;6373280000;6332911111;6832911111;1400;1388
51;6373284000;6332911111;6832911111;1398;1386
53;6373287000;6332911111;6832911111;1400;1388
54;6373291000;6332922222;6832922222;982;970
55;6414813000;6333288888;6833288888;1398;1386
56;6414839000;6333288888;6833288888;1400;1388
57;6414843000;6333288888;6833288888;1398;1386
58;6414846000;6374566666;6874566666;1400;1388
59;6414850000;6374566666;6874566666;1400;1388
60;6414853000;6374566666;6874566666;1398;1386
61;6414856000;6374566666;6874566666;1400;1388
62;6414859000;6374566666;6874566666;1398;1386
63;6414862000;6374566666;6874566666;1400;1388
64;6414866000;6374566666;6874566666;1400;1388
65;6414869000;6374577777;6874577777;982;970
66;6456577000;6374866666;6874866666;1398;1386
67;6456594000;6374866666;6874866666;1400;1388
68;6456598000;6374866666;6874866666;1398;1386
72;6456602000;6416233333;6916233333;1400;1388
73;6456612000;6416233333;6916233333;1398;1386
74;6456624000;6416233333;6916233333;1400;1388
76;6456628000;6416244444;6916244444;982;970
77;6498253000;6416577777;6916577777;1398;1386
78;6498267000;6416577777;6916577777;1400;1388
79;6498270000;6416577777;6916577777;1398;1386
80;6498273000;6457900000;6957900000;1400;1388
81;6498277000;6457900000;6957900000;1400;1388
82;6498280000;6457900000;6957900000;1398;1386
83;6498283000;6457900000;6957900000;1400;1388
84;6498286000;6457900000;6957900000;1398;1386
86;6498289000;6457900000;6957900000;1400;1388
87;6498293000;6457911111;6957911111;982;970
88;6539878000;6458233333;6958233333;1398;1386
89;6539886000;6458233333;6958233333;1400;1388
90;6539890000;6458233333;6958233333;1398;1386
91;6539894000;6499566666;6999566666;1400;1388
92;6539897000;6499566666;6999566666;1400;1388
93;6539900000;6499566666;6999566666;1398;1386
94;6539903000;6499566666;6999566666;1400;1388
96;6539906000;6499566666;6999566666;1400;1388
97;6539910000;6499566666;6999566666;1400;1388
98;6539937000;6499577777;6999577777;982;970
99;6581588000;6499888888;6999888888;1398;1386
100;6581608000;6499888888;6999888888;1400;1388
