seqnum;now;rtptime;deadline;packet_len;payload_len
0;6657082000;6466866666;6966866666;10240;10228
1;6657128000;6466866666;6966866666;10240;10228
2;6657224000;6466866666;6966866666;10240;10228
3;6657230000;6498288888;6998288888;10240;10228
4;6737436000;6498288888;6998288888;10240;10228
5;6737470000;6498288888;6998288888;10240;10228
6;6737481000;6498288888;6998288888;10240;10228
7;6737484000;6498288888;6998288888;10240;10228
8;6737489000;6498288888;6998288888;10240;10228
9;6737499000;6498288888;6998288888;10240;10228
10;6766866000;6498300000;6998300000;10240;10228
11;6766889000;6498622222;6998622222;10240;10228
12;6817706000;6498622222;6998622222;10240;10228
13;6817734000;6498622222;6998622222;10240;10228
14;6817743000;6539944444;7039944444;10240;10228
15;6817752000;6539944444;7039944444;10240;10228
16;6817758000;6539944444;7039944444;10240;10228
17;6817764000;6539944444;7039944444;10240;10228
18;6817773000;6539944444;7039944444;10240;10228
19;6817780000;6539944444;7039944444;10240;10228
20;6817787000;6539944444;7039944444;10240;10228
21;6817794000;6539955555;7039955555;10240;10228
22;6817802000;6540388888;7040388888;10240;10228
23;6817806000;6540388888;7040388888;10240;10228
24;6847181000;6540388888;7040388888;10240;10228
25;6847194000;6581633333;7081633333;10240;10228
26;6873703000;6581633333;7081633333;10240;10228
27;6873718000;6581633333;7081633333;10240;10228
28;6897930000;6581633333;7081633333;10240;10228
29;6897978000;6581633333;7081633333;10240;10228
30;6897989000;6581633333;7081633333;10240;10228
31;6897996000;6581633333;7081633333;10240;10228
32;6898004000;6581644444;7081644444;10240;10228
33;6898023000;6582033333;7082033333;10240;10228
34;6898038000;6582033333;7082033333;10240;10228
35;6898053000;6582033333;7082033333;10240;10228
36;6898095000;6623277777;7123277777;10240;10228
37;6898103000;6623277777;7123277777;10240;10228
38;6898118000;6623277777;7123277777;10240;10228
39;6898127000;6623277777;7123277777;10240;10228
40;6898133000;6623277777;7123277777;10240;10228
41;6898141000;6623277777;7123277777;10240;10228
42;6898152000;6623277777;7123277777;10240;10228
43;6898159000;6623288888;7123288888;10240;10228
44;6898174000;6623655555;7123655555;10240;10228
45;6898183000;6623655555;7123655555;10240;10228
46;6898189000;6623655555;7123655555;10240;10228
47;6898197000;6664944444;7164944444;10240;10228
48;6898204000;6664944444;7164944444;10240;10228
49;6898220000;6664944444;7164944444;10240;10228
50;6898228000;6664944444;7164944444;10240;10228
51;6898236000;6664944444;7164944444;10240;10228
52;6927456000;6664944444;7164944444;10240;10228
53;6927470000;6664944444;7164944444;10240;10228
54;6953891000;6664955555;7164955555;10240;10228
55;6953906000;6665288888;7165288888;10240;10228
56;6953911000;6665288888;7165288888;10240;10228
57;6953935000;6665288888;7165288888;10240;10228
58;6978190000;6706611111;7206611111;10240;10228
59;6978205000;6706611111;7206611111;10240;10228
60;6978214000;6706611111;7206611111;10240;10228
61;6978221000;6706611111;7206611111;10240;10228
62;6978228000;6706611111;7206611111;10240;10228
63;6978234000;6706611111;7206611111;10240;10228
64;6978258000;6706611111;7206611111;10240;10228
65;6978268000;6706622222;7206622222;10240;10228
66;6978277000;6706911111;7206911111;10240;10228
67;6978283000;6706911111;7206911111;10240;10228
68;6978294000;6706911111;7206911111;10240;10228
69;6978307000;6748288888;7248288888;10240;10228
70;6978315000;6748288888;7248288888;10240;10228
71;6978323000;6748288888;7248288888;10240;10228
72;6978329000;6748288888;7248288888;10240;10228
73;6978349000;6748288888;7248288888;10240;10228
