seqnum;now;rtptime;deadline
0;7619034000;7227866666;7727866666
1;7619041000;7227866666;7727866666
2;7619050000;7227866666;7727866666
3;7649423000;7259166666;7759166666
4;7649434000;7259166666;7759166666
5;7649435000;7259166666;7759166666
6;7649437000;7259166666;7759166666
7;7649439000;7259166666;7759166666
8;7649441000;7259166666;7759166666
9;7649442000;7259166666;7759166666
10;7649594000;7259177777;7759177777
11;7649599000;7259522222;7759522222
12;7649601000;7259522222;7759522222
13;7649602000;7259522222;7759522222
14;7691148000;7300822222;7800822222
15;7691154000;7300822222;7800822222
16;7691155000;7300822222;7800822222
17;7691157000;7300822222;7800822222
18;7691158000;7300822222;7800822222
19;7691160000;7300822222;7800822222
20;7691161000;7300822222;7800822222
21;7691268000;7300833333;7800833333
22;7691273000;7301255555;7801255555
23;7691275000;7301255555;7801255555
24;7691276000;7301255555;7801255555
25;7732608000;7342488888;7842488888
26;7732612000;7342488888;7842488888
27;7732613000;7342488888;7842488888
28;7732615000;7342488888;7842488888
29;7732616000;7342488888;7842488888
30;7732617000;7342488888;7842488888
31;7732618000;7342488888;7842488888
32;7732731000;7342500000;7842500000
33;7732736000;7342833333;7842833333
34;7732738000;7342833333;7842833333
35;7732739000;7342833333;7842833333
36;7773976000;7384166666;7884166666
56;7815093000;7426155555;7926155555
64;7855920000;7467500000;7967500000
98;7975793000;7592488888;8092488888
131;8077206000;7717500000;8217500000
153;8129074000;7800888888;8300888888
164;8150676000;7842555555;8342555555
175;8174930000;7884222222;8384222222
186;8202101000;7925855555;8425855555
187;8202107000;7926166666;8426166666
188;8202108000;7926166666;8426166666
189;8202109000;7926166666;8426166666
190;8232317000;7967477777;8467477777
198;8232384000;7967800000;8467800000
199;8232395000;7967800000;8467800000
200;8232397000;7967800000;8467800000
201;8265262000;8009155555;8509155555
209;8265328000;8009522222;8509522222
210;8265339000;8009522222;8509522222
211;8265340000;8009522222;8509522222
212;8300580000;8050811111;8550811111
220;8300647000;8051200000;8551200000
221;8300659000;8051200000;8551200000
222;8300660000;8051200000;8551200000
223;8338197000;8092477777;8592477777
224;8338200000;8092477777;8592477777
