seqnum;now;rtptime;deadline
0;7064407000;6673233333;7173233333
1;7064411000;6673233333;7173233333
2;7064412000;6673233333;7173233333
3;7094715000;6704500000;7204500000
4;7094731000;6704500000;7204500000
5;7094733000;6704500000;7204500000
6;7094735000;6704500000;7204500000
7;7094736000;6704500000;7204500000
8;7094738000;6704500000;7204500000
9;7094740000;6704500000;7204500000
10;7094957000;6704511111;7204511111
11;7094972000;6704855555;7204855555
12;7094974000;6704855555;7204855555
13;7094975000;6704855555;7204855555
14;7136449000;6746166666;7246166666
15;7136455000;6746166666;7246166666
16;7136456000;6746166666;7246166666
17;7136458000;6746166666;7246166666
18;7136468000;6746166666;7246166666
19;7136469000;6746166666;7246166666
20;7136470000;6746166666;7246166666
21;7136676000;6746188888;7246188888
22;7136691000;6746577777;7246577777
23;7136693000;6746577777;7246577777
24;7136694000;6746577777;7246577777
25;7177942000;6787822222;7287822222
26;7177946000;6787822222;7287822222
27;7177948000;6787822222;7287822222
28;7177949000;6787822222;7287822222
29;7177950000;6787822222;7287822222
30;7177951000;6787822222;7287822222
31;7177952000;6787822222;7287822222
32;7178158000;6787833333;7287833333
33;7178174000;6788166666;7288166666
34;7178175000;6788166666;7288166666
35;7178176000;6788166666;7288166666
36;7219291000;6829477777;7329477777
56;7260422000;6871477777;7371477777
64;7301296000;6912822222;7412822222
98;7421157000;7037833333;7537833333
131;7522466000;7162833333;7662833333
153;7574250000;7246233333;7746233333
164;7595906000;7287877777;7787877777
175;7620191000;7329522222;7829522222
186;7647411000;7371222222;7871222222
187;7647417000;7371511111;7871511111
188;7647419000;7371511111;7871511111
189;7647420000;7371511111;7871511111
190;7677642000;7412811111;7912811111
198;7677754000;7413122222;7913122222
199;7677757000;7413122222;7913122222
200;7677759000;7413122222;7913122222
201;7710633000;7454477777;7954477777
209;7710760000;7454800000;7954800000
210;7710764000;7454800000;7954800000
211;7710766000;7454800000;7954800000
212;7745982000;7496166666;7996166666
220;7746128000;7496555555;7996555555
221;7746131000;7496555555;7996555555
222;7746132000;7496555555;7996555555
223;7783586000;7537811111;8037811111
224;7783590000;7537811111;8037811111
225;7783591000;7537811111;8037811111
226;7783592000;7537811111;8037811111
227;7783593000;7537811111;8037811111
228;7783594000;7537811111;8037811111
229;7783595000;7537811111;8037811111
230;7783794000;7537855555;8037855555
231;7783810000;7538166666;8038166666
232;7783811000;7538166666;8038166666
233;7783812000;7538166666;8038166666
234;7822779000;7579500000;8079500000
235;7822783000;7579500000;8079500000
236;7822784000;7579500000;8079500000
237;7822785000;7579500000;8079500000
238;7822786000;7579500000;8079500000
239;7822787000;7579500000;8079500000
240;7822788000;7579500000;8079500000
241;7822927000;7579555555;8079555555
242;7822929000;7579822222;8079822222
243;7822931000;7579822222;8079822222
244;7822932000;7579822222;8079822222
245;7862962000;7621144444;8121144444
246;7862966000;7621144444;8121144444
247;7862967000;7621144444;8121144444
248;7862968000;7621144444;8121144444
249;7862969000;7621144444;8121144444
250;7862979000;7621144444;8121144444
251;7862980000;7621144444;8121144444
252;7863121000;7621222222;8121222222
253;7863124000;7621522222;8121522222
254;7863125000;7621522222;8121522222
255;7863126000;7621522222;8121522222
256;7903882000;7662811111;8162811111
