seqnum;now;rtptime;deadline;packet_len;payload_len
0;6863171000;6673233333;7173233333;10240;10228
1;6863276000;6673233333;7173233333;10240;10228
2;6863285000;6673233333;7173233333;10240;10228
3;6863289000;6704500000;7204500000;10240;10228
4;6943511000;6704500000;7204500000;10240;10228
5;6943537000;6704500000;7204500000;10240;10228
6;6943543000;6704500000;7204500000;10240;10228
7;6943546000;6704500000;7204500000;10240;10228
8;6943551000;6704500000;7204500000;10240;10228
9;6943558000;6704500000;7204500000;10240;10228
10;6969782000;6704511111;7204511111;10240;10228
11;6969805000;6704855555;7204855555;10240;10228
12;7023850000;6704855555;7204855555;10240;10228
13;7023875000;6704855555;7204855555;10240;10228
14;7023893000;6746166666;7246166666;10240;10228
15;7023898000;6746166666;7246166666;10240;10228
16;7023902000;6746166666;7246166666;10240;10228
17;7023906000;6746166666;7246166666;10240;10228
18;7023911000;6746166666;7246166666;10240;10228
19;7023915000;6746166666;7246166666;10240;10228
20;7024158000;6746166666;7246166666;10240;10228
21;7024167000;6746188888;7246188888;10240;10228
22;7024184000;6746577777;7246577777;10240;10228
23;7024188000;6746577777;7246577777;10240;10228
24;7050065000;6746577777;7246577777;10240;10228
25;7050075000;6787822222;7287822222;10240;10228
26;7076407000;6787822222;7287822222;10240;10228
27;7076427000;6787822222;7287822222;10240;10228
28;7104133000;6787822222;7287822222;10240;10228
29;7104144000;6787822222;7287822222;10240;10228
30;7104150000;6787822222;7287822222;10240;10228
31;7104154000;6787822222;7287822222;10240;10228
32;7104159000;6787833333;7287833333;10240;10228
33;7104164000;6788166666;7288166666;10240;10228
34;7104169000;6788166666;7288166666;10240;10228
35;7104173000;6788166666;7288166666;10240;10228
36;7104180000;6829477777;7329477777;10240;10228
37;7104184000;6829477777;7329477777;10240;10228
38;7104282000;6829477777;7329477777;10240;10228
39;7104293000;6829477777;7329477777;10240;10228
40;7104297000;6829477777;7329477777;10240;10228
41;7104302000;6829477777;7329477777;10240;10228
42;7104308000;6829477777;7329477777;10240;10228
43;7104313000;6829500000;7329500000;10240;10228
44;7104436000;6829844444;7329844444;10240;10228
45;7104447000;6829844444;7329844444;10240;10228
46;7104452000;6829844444;7329844444;10240;10228
47;7104458000;6871155555;7371155555;10240;10228
48;7104463000;6871155555;7371155555;10240;10228
49;7104467000;6871155555;7371155555;10240;10228
50;7104471000;6871155555;7371155555;10240;10228
51;7104485000;6871155555;7371155555;10240;10228
52;7130438000;6871155555;7371155555;10240;10228
53;7130468000;6871155555;7371155555;10240;10228
54;7156646000;6871166666;7371166666;10240;10228
55;7156659000;6871477777;7371477777;10240;10228
56;7156664000;6871477777;7371477777;10240;10228
57;7156668000;6871477777;7371477777;10240;10228
58;7183281000;6912822222;7412822222;10240;10228
59;7183302000;6912822222;7412822222;10240;10228
60;7184380000;6912822222;7412822222;10240;10228
61;7184390000;6912822222;7412822222;10240;10228
62;7184395000;6912822222;7412822222;10240;10228
63;7184399000;6912822222;7412822222;10240;10228
64;7184409000;6912822222;7412822222;10240;10228
65;7184414000;6912833333;7412833333;10240;10228
66;7184422000;6913122222;7413122222;10240;10228
67;7184427000;6913122222;7413122222;10240;10228
68;7184430000;6913122222;7413122222;10240;10228
69;7184434000;6954488888;7454488888;10240;10228
70;7184546000;6954488888;7454488888;10240;10228
71;7184558000;6954488888;7454488888;10240;10228
72;7184563000;6954488888;7454488888;10240;10228
73;7184568000;6954488888;7454488888;10240;10228
74;7184572000;6954488888;7454488888;10240;10228
75;7184577000;6954488888;7454488888;10240;10228
76;7184581000;6954500000;7454500000;10240;10228
77;7184586000;6954833333;7454833333;10240;10228
78;7184590000;6954833333;7454833333;10240;10228
79;7184835000;6954833333;7454833333;10240;10228
80;7184844000;6996155555;7496155555;10240;10228
81;7184849000;6996155555;7496155555;10240;10228
82;7184855000;6996155555;7496155555;10240;10228
83;7184866000;6996155555;7496155555;10240;10228
84;7184872000;6996155555;7496155555;10240;10228
85;7184896000;6996155555;7496155555;10240;10228
86;7184902000;6996155555;7496155555;10240;10228
87;7184905000;6996166666;7496166666;10240;10228
88;7184911000;6996477777;7496477777;10240;10228
89;7184915000;6996477777;7496477777;10240;10228
90;7184922000;6996477777;7496477777;10240;10228
91;7184927000;7037811111;7537811111;10240;10228
92;7184932000;7037811111;7537811111;10240;10228
93;7184937000;7037811111;7537811111;10240;10228
94;7184942000;7037811111;7537811111;10240;10228
95;7184946000;7037811111;7537811111;10240;10228
96;7184952000;7037811111;7537811111;10240;10228
97;7184956000;7037811111;7537811111;10240;10228
98;7184963000;7037833333;7537833333;10240;10228
99;7184967000;7038111111;7538111111;10240;10228
100;7184972000;7038111111;7538111111;10240;10228
101;7184977000;7038111111;7538111111;10240;10228
102;7184983000;7079500000;7579500000;10240;10228
103;7184987000;7079500000;7579500000;10240;10228
104;7184991000;7079500000;7579500000;10240;10228
105;7184995000;7079500000;7579500000;10240;10228
106;7210754000;7079500000;7579500000;10240;10228
107;7210767000;7079500000;7579500000;10240;10228
108;7210771000;7079500000;7579500000;10240;10228
109;7210776000;7079511111;7579511111;10240;10228
110;7210780000;7079811111;7579811111;10240;10228
111;7210795000;7079811111;7579811111;10240;10228
112;7236880000;7079811111;7579811111;10240;10228
113;7236893000;7121188888;7621188888;10240;10228
114;7236899000;7121188888;7621188888;10240;10228
115;7236903000;7121188888;7621188888;10240;10228
116;7236908000;7121188888;7621188888;10240;10228
117;7236912000;7121188888;7621188888;10240;10228
118;7236916000;7121188888;7621188888;10240;10228
119;7236978000;7121188888;7621188888;10240;10228
120;7263572000;7121200000;7621200000;10240;10228
121;7263584000;7121511111;7621511111;10240;10228
122;7263589000;7121511111;7621511111;10240;10228
123;7263603000;7121511111;7621511111;10240;10228
124;7264687000;7162822222;7662822222;10240;10228
125;7264698000;7162822222;7662822222;10240;10228
