seqnum;now;rtptime;deadline
0;6963022000;6572411111;7072411111
1;6963026000;6572411111;7072411111
2;6963028000;6572411111;7072411111
3;6993613000;6603566666;7103566666
4;6993630000;6603566666;7103566666
5;6993631000;6603566666;7103566666
6;6993633000;6603566666;7103566666
7;6993634000;6603566666;7103566666
8;6993638000;6603566666;7103566666
9;6993639000;6603566666;7103566666
10;6993861000;6603577777;7103577777
11;6993876000;6603922222;7103922222
12;6993877000;6603922222;7103922222
13;6993878000;6603922222;7103922222
14;7035375000;6645244444;7145244444
15;7035381000;6645244444;7145244444
16;7035382000;6645244444;7145244444
17;7035384000;6645244444;7145244444
18;7035385000;6645244444;7145244444
19;7035396000;6645244444;7145244444
20;7035397000;6645244444;7145244444
21;7035608000;6645255555;7145255555
22;7035624000;6645644444;7145644444
23;7035625000;6645644444;7145644444
24;7035627000;6645644444;7145644444
25;7076856000;6686888888;7186888888
26;7076859000;6686888888;7186888888
27;7076861000;6686888888;7186888888
28;7076862000;6686888888;7186888888
29;7076863000;6686888888;7186888888
30;7076865000;6686888888;7186888888
31;7076866000;6686888888;7186888888
32;7077066000;6686900000;7186900000
33;7077073000;6687233333;7187233333
34;7077074000;6687233333;7187233333
35;7077076000;6687233333;7187233333
36;7118179000;6728555555;7228555555
56;7159324000;6770544444;7270544444
64;7200162000;6811888888;7311888888
98;7320106000;6936888888;7436888888
131;7421500000;7061900000;7561900000
153;7473370000;7145288888;7645288888
164;7494972000;7186944444;7686944444
175;7519286000;7228611111;7728611111
186;7546522000;7270255555;7770255555
187;7546530000;7270555555;7770555555
188;7546531000;7270555555;7770555555
189;7546533000;7270555555;7770555555
190;7576751000;7311877777;7811877777
198;7576864000;7312222222;7812222222
199;7576867000;7312222222;7812222222
200;7576869000;7312222222;7812222222
201;7609710000;7353544444;7853544444
209;7609850000;7353888888;7853888888
210;7609863000;7353888888;7853888888
211;7609864000;7353888888;7853888888
212;7645131000;7395211111;7895211111
220;7645258000;7395566666;7895566666
221;7645262000;7395566666;7895566666
222;7645263000;7395566666;7895566666
223;7682704000;7436877777;7936877777
