seqnum;now;rtptime;deadline;packet_len;payload_len
0;7417868000;7227866666;7727866666;10240;10228
1;7417976000;7227866666;7727866666;10240;10228
2;7418004000;7227866666;7727866666;10240;10228
3;7418008000;7259166666;7759166666;10240;10228
4;7498239000;7259166666;7759166666;10240;10228
5;7498265000;7259166666;7759166666;10240;10228
6;7498270000;7259166666;7759166666;10240;10228
7;7498273000;7259166666;7759166666;10240;10228
8;7498277000;7259166666;7759166666;10240;10228
9;7498286000;7259166666;7759166666;10240;10228
10;7528098000;7259177777;7759177777;10240;10228
11;7528127000;7259522222;7759522222;10240;10228
12;7578594000;7259522222;7759522222;10240;10228
13;7578626000;7259522222;7759522222;10240;10228
14;7578631000;7300822222;7800822222;10240;10228
15;7578636000;7300822222;7800822222;10240;10228
16;7578640000;7300822222;7800822222;10240;10228
17;7578643000;7300822222;7800822222;10240;10228
18;7578658000;7300822222;7800822222;10240;10228
19;7578661000;7300822222;7800822222;10240;10228
20;7578666000;7300822222;7800822222;10240;10228
21;7578669000;7300833333;7800833333;10240;10228
22;7578846000;7301255555;7801255555;10240;10228
23;7578866000;7301255555;7801255555;10240;10228
24;7608389000;7301255555;7801255555;10240;10228
25;7608409000;7342488888;7842488888;10240;10228
26;7634867000;7342488888;7842488888;10240;10228
27;7634886000;7342488888;7842488888;10240;10228
28;7658940000;7342488888;7842488888;10240;10228
29;7658953000;7342488888;7842488888;10240;10228
30;7658960000;7342488888;7842488888;10240;10228
31;7658964000;7342488888;7842488888;10240;10228
32;7658968000;7342500000;7842500000;10240;10228
33;7658973000;7342833333;7842833333;10240;10228
34;7658979000;7342833333;7842833333;10240;10228
35;7658988000;7342833333;7842833333;10240;10228
36;7658993000;7384166666;7884166666;10240;10228
37;7658997000;7384166666;7884166666;10240;10228
38;7659001000;7384166666;7884166666;10240;10228
39;7659004000;7384166666;7884166666;10240;10228
40;7659009000;7384166666;7884166666;10240;10228
41;7659013000;7384166666;7884166666;10240;10228
42;7659272000;7384166666;7884166666;10240;10228
43;7659283000;7384177777;7884177777;10240;10228
44;7659287000;7384500000;7884500000;10240;10228
45;7659291000;7384500000;7884500000;10240;10228
46;7659295000;7384500000;7884500000;10240;10228
47;7659301000;7425822222;7925822222;10240;10228
48;7659306000;7425822222;7925822222;10240;10228
49;7659309000;7425822222;7925822222;10240;10228
50;7659313000;7425822222;7925822222;10240;10228
51;7659318000;7425822222;7925822222;10240;10228
52;7688902000;7425822222;7925822222;10240;10228
53;7688920000;7425822222;7925822222;10240;10228
54;7715189000;7425833333;7925833333;10240;10228
55;7715201000;7426155555;7926155555;10240;10228
56;7715205000;7426155555;7926155555;10240;10228
57;7715209000;7426155555;7926155555;10240;10228
58;7739416000;7467500000;7967500000;10240;10228
59;7739432000;7467500000;7967500000;10240;10228
60;7739438000;7467500000;7967500000;10240;10228
61;7739442000;7467500000;7967500000;10240;10228
62;7739446000;7467500000;7967500000;10240;10228
63;7739454000;7467500000;7967500000;10240;10228
64;7739475000;7467500000;7967500000;10240;10228
65;7739479000;7467511111;7967511111;10240;10228
66;7739484000;7467844444;7967844444;10240;10228
67;7739488000;7467844444;7967844444;10240;10228
68;7739505000;7467844444;7967844444;10240;10228
69;7739511000;7509166666;8009166666;10240;10228
70;7739515000;7509166666;8009166666;10240;10228
71;7739520000;7509166666;8009166666;10240;10228
72;7739585000;7509166666;8009166666;10240;10228
73;7739596000;7509166666;8009166666;10240;10228
74;7739600000;7509166666;8009166666;10240;10228
75;7739605000;7509166666;8009166666;10240;10228
76;7739609000;7509177777;8009177777;10240;10228
77;7739614000;7509522222;8009522222;10240;10228
78;7739618000;7509522222;8009522222;10240;10228
79;7739623000;7509522222;8009522222;10240;10228
80;7739627000;7550822222;8050822222;10240;10228
81;7739686000;7550822222;8050822222;10240;10228
82;7739696000;7550822222;8050822222;10240;10228
83;7739700000;7550822222;8050822222;10240;10228
84;7739705000;7550822222;8050822222;10240;10228
85;7739728000;7550822222;8050822222;10240;10228
86;7739732000;7550822222;8050822222;10240;10228
87;7739736000;7550833333;8050833333;10240;10228
88;7739758000;7551144444;8051144444;10240;10228
89;7739763000;7551144444;8051144444;10240;10228
90;7739771000;7551144444;8051144444;10240;10228
91;7739774000;7592477777;8092477777;10240;10228
92;7739833000;7592477777;8092477777;10240;10228
93;7739844000;7592477777;8092477777;10240;10228
94;7739849000;7592477777;8092477777;10240;10228
95;7739855000;7592477777;8092477777;10240;10228
96;7739861000;7592477777;8092477777;10240;10228
97;7739865000;7592477777;8092477777;10240;10228
98;7739869000;7592488888;8092488888;10240;10228
99;7739874000;7592777777;8092777777;10240;10228
100;7739905000;7592777777;8092777777;10240;10228
101;7739909000;7592777777;8092777777;10240;10228
102;7739917000;7634166666;8134166666;10240;10228
103;7739922000;7634166666;8134166666;10240;10228
104;7739926000;7634166666;8134166666;10240;10228
105;7739948000;7634166666;8134166666;10240;10228
106;7767040000;7634166666;8134166666;10240;10228
107;7767060000;7634166666;8134166666;10240;10228
108;7769222000;7634166666;8134166666;10240;10228
109;7769233000;7634177777;8134177777;10240;10228
110;7769238000;7634422222;8134422222;10240;10228
111;7769243000;7634422222;8134422222;10240;10228
112;7795640000;7634422222;8134422222;10240;10228
113;7795651000;7675822222;8175822222;10240;10228
114;7795660000;7675822222;8175822222;10240;10228
115;7795673000;7675822222;8175822222;10240;10228
