seqnum;now;rtptime;deadline
0;7226131000;6834833333;7334833333
1;7226135000;6834833333;7334833333
2;7226136000;6834833333;7334833333
3;7256540000;6866211111;7366211111
4;7256556000;6866211111;7366211111
5;7256558000;6866211111;7366211111
6;7256560000;6866211111;7366211111
7;7256561000;6866211111;7366211111
8;7256563000;6866211111;7366211111
9;7256564000;6866211111;7366211111
10;7256782000;6866233333;7366233333
11;7256797000;6866544444;7366544444
12;7256798000;6866544444;7366544444
13;7256799000;6866544444;7366544444
14;7298279000;6907888888;7407888888
15;7298285000;6907888888;7407888888
16;7298286000;6907888888;7407888888
17;7298287000;6907888888;7407888888
18;7298289000;6907888888;7407888888
19;7298290000;6907888888;7407888888
20;7298291000;6907888888;7407888888
21;7298523000;6907900000;7407900000
22;7298529000;6908322222;7408322222
23;7298530000;6908322222;7408322222
24;7298532000;6908322222;7408322222
25;7339775000;6949544444;7449544444
26;7339778000;6949544444;7449544444
27;7339780000;6949544444;7449544444
28;7339781000;6949544444;7449544444
29;7339782000;6949544444;7449544444
30;7339783000;6949544444;7449544444
31;7339784000;6949544444;7449544444
32;7339983000;6949555555;7449555555
33;7339999000;6949888888;7449888888
34;7340000000;6949888888;7449888888
35;7340001000;6949888888;7449888888
36;7381170000;6991200000;7491200000
56;7422253000;7033200000;7533200000
64;7463081000;7074544444;7574544444
98;7582920000;7199544444;7699544444
131;7684315000;7324555555;7824555555
153;7736141000;7407944444;7907944444
164;7761876000;7449600000;7949600000
175;7781989000;7491244444;7991244444
186;7809200000;7532911111;8032911111
187;7809207000;7533233333;8033233333
188;7809208000;7533233333;8033233333
189;7809210000;7533233333;8033233333
190;7839465000;7574555555;8074555555
198;7839578000;7574922222;8074922222
199;7839581000;7574922222;8074922222
200;7839583000;7574922222;8074922222
201;7872247000;7616200000;8116200000
209;7872359000;7616522222;8116522222
210;7872363000;7616522222;8116522222
211;7872364000;7616522222;8116522222
212;7907650000;7657866666;8157866666
220;7907762000;7658255555;8158255555
221;7907766000;7658255555;8158255555
222;7907767000;7658255555;8158255555
223;7945281000;7699533333;8199533333
224;7945284000;7699533333;8199533333
225;7945285000;7699533333;8199533333
226;7945287000;7699533333;8199533333
227;7945288000;7699533333;8199533333
228;7945289000;7699533333;8199533333
229;7945290000;7699533333;8199533333
230;7945505000;7699577777;8199577777
231;7945508000;7699877777;8199877777
232;7945510000;7699877777;8199877777
233;7945511000;7699877777;8199877777
234;7984471000;7741200000;8241200000
235;7984475000;7741200000;8241200000
236;7984475000;7741200000;8241200000
237;7984477000;7741200000;8241200000
238;7984478000;7741200000;8241200000
239;7984479000;7741200000;8241200000
240;7984480000;7741200000;8241200000
241;7984679000;7741244444;8241244444
242;7984695000;7741533333;8241533333
