seqnum;now;rtptime;deadline;packet_len;payload_len
0;6762194000;6572411111;7072411111;10240;10228
1;6762235000;6572411111;7072411111;10240;10228
2;6762241000;6572411111;7072411111;10240;10228
3;6762299000;6603566666;7103566666;10240;10228
4;6842524000;6603566666;7103566666;10240;10228
5;6842555000;6603566666;7103566666;10240;10228
6;6842564000;6603566666;7103566666;10240;10228
7;6842570000;6603566666;7103566666;10240;10228
8;6842578000;6603566666;7103566666;10240;10228
9;6842588000;6603566666;7103566666;10240;10228
10;6871697000;6603577777;7103577777;10240;10228
11;6871716000;6603922222;7103922222;10240;10228
12;6922868000;6603922222;7103922222;10240;10228
13;6922893000;6603922222;7103922222;10240;10228
14;6922898000;6645244444;7145244444;10240;10228
15;6922904000;6645244444;7145244444;10240;10228
16;6922909000;6645244444;7145244444;10240;10228
17;6922913000;6645244444;7145244444;10240;10228
18;6922918000;6645244444;7145244444;10240;10228
19;6922923000;6645244444;7145244444;10240;10228
20;6922928000;6645244444;7145244444;10240;10228
21;6922931000;6645255555;7145255555;10240;10228
22;6922938000;6645644444;7145644444;10240;10228
23;6922942000;6645644444;7145644444;10240;10228
24;6952015000;6645644444;7145644444;10240;10228
25;6952026000;6686888888;7186888888;10240;10228
26;6978397000;6686888888;7186888888;10240;10228
27;6978416000;6686888888;7186888888;10240;10228
28;7003138000;6686888888;7186888888;10240;10228
29;7003151000;6686888888;7186888888;10240;10228
30;7003156000;6686888888;7186888888;10240;10228
31;7003160000;6686888888;7186888888;10240;10228
32;7003165000;6686900000;7186900000;10240;10228
33;7003186000;6687233333;7187233333;10240;10228
34;7003193000;6687233333;7187233333;10240;10228
35;7003197000;6687233333;7187233333;10240;10228
36;7003203000;6728555555;7228555555;10240;10228
37;7003206000;6728555555;7228555555;10240;10228
38;7003286000;6728555555;7228555555;10240;10228
39;7003296000;6728555555;7228555555;10240;10228
40;7003301000;6728555555;7228555555;10240;10228
41;7003305000;6728555555;7228555555;10240;10228
42;7003312000;6728555555;7228555555;10240;10228
43;7003316000;6728566666;7228566666;10240;10228
44;7003321000;6728911111;7228911111;10240;10228
45;7003324000;6728911111;7228911111;10240;10228
46;7003328000;6728911111;7228911111;10240;10228
47;7003333000;6770222222;7270222222;10240;10228
48;7003337000;6770222222;7270222222;10240;10228
49;7003342000;6770222222;7270222222;10240;10228
50;7003346000;6770222222;7270222222;10240;10228
51;7003461000;6770222222;7270222222;10240;10228
52;7032337000;6770222222;7270222222;10240;10228
53;7032357000;6770222222;7270222222;10240;10228
54;7058875000;6770233333;7270233333;10240;10228
55;7058886000;6770544444;7270544444;10240;10228
56;7058891000;6770544444;7270544444;10240;10228
57;7058894000;6770544444;7270544444;10240;10228
58;7083594000;6811888888;7311888888;10240;10228
59;7083605000;6811888888;7311888888;10240;10228
60;7083610000;6811888888;7311888888;10240;10228
61;7083614000;6811888888;7311888888;10240;10228
62;7083618000;6811888888;7311888888;10240;10228
63;7083639000;6811888888;7311888888;10240;10228
64;7083651000;6811888888;7311888888;10240;10228
65;7083669000;6811900000;7311900000;10240;10228
66;7083682000;6812200000;7312200000;10240;10228
67;7083686000;6812200000;7312200000;10240;10228
68;7083690000;6812200000;7312200000;10240;10228
69;7083694000;6853555555;7353555555;10240;10228
70;7083698000;6853555555;7353555555;10240;10228
71;7083709000;6853555555;7353555555;10240;10228
72;7083819000;6853555555;7353555555;10240;10228
73;7083832000;6853555555;7353555555;10240;10228
74;7083838000;6853555555;7353555555;10240;10228
75;7083843000;6853555555;7353555555;10240;10228
76;7083851000;6853566666;7353566666;10240;10228
77;7083856000;6853900000;7353900000;10240;10228
78;7083861000;6853900000;7353900000;10240;10228
79;7083866000;6853900000;7353900000;10240;10228
80;7083869000;6895222222;7395222222;10240;10228
81;7083873000;6895222222;7395222222;10240;10228
82;7083877000;6895222222;7395222222;10240;10228
83;7083882000;6895222222;7395222222;10240;10228
84;7083887000;6895222222;7395222222;10240;10228
85;7084162000;6895222222;7395222222;10240;10228
86;7084173000;6895222222;7395222222;10240;10228
87;7084178000;6895233333;7395233333;10240;10228
88;7084183000;6895533333;7395533333;10240;10228
89;7084187000;6895533333;7395533333;10240;10228
90;7084194000;6895533333;7395533333;10240;10228
91;7084199000;6936877777;7436877777;10240;10228
92;7084203000;6936877777;7436877777;10240;10228
93;7084207000;6936877777;7436877777;10240;10228
94;7084213000;6936877777;7436877777;10240;10228
95;7084219000;6936877777;7436877777;10240;10228
96;7084224000;6936877777;7436877777;10240;10228
97;7084228000;6936877777;7436877777;10240;10228
98;7084234000;6936888888;7436888888;10240;10228
99;7084241000;6937188888;7437188888;10240;10228
100;7084246000;6937188888;7437188888;10240;10228
101;7084249000;6937188888;7437188888;10240;10228
102;7084255000;6978555555;7478555555;10240;10228
103;7084258000;6978555555;7478555555;10240;10228
104;7084263000;6978555555;7478555555;10240;10228
105;7084267000;6978555555;7478555555;10240;10228
106;7110715000;6978555555;7478555555;10240;10228
107;7110736000;6978555555;7478555555;10240;10228
108;7112783000;6978555555;7478555555;10240;10228
109;7112794000;6978566666;7478566666;10240;10228
110;7112798000;6978811111;7478811111;10240;10228
111;7112813000;6978811111;7478811111;10240;10228
112;7139136000;6978811111;7478811111;10240;10228
113;7139149000;7020233333;7520233333;10240;10228
114;7139154000;7020233333;7520233333;10240;10228
115;7139159000;7020233333;7520233333;10240;10228
116;7139164000;7020233333;7520233333;10240;10228
117;7139174000;7020233333;7520233333;10240;10228
118;7139183000;7020233333;7520233333;10240;10228
119;7139188000;7020233333;7520233333;10240;10228
120;7163875000;7020255555;7520255555;10240;10228
121;7163886000;7020544444;7520544444;10240;10228
122;7163892000;7020544444;7520544444;10240;10228
123;7163896000;7020544444;7520544444;10240;10228
124;7163901000;7061888888;7561888888;10240;10228
125;7163905000;7061888888;7561888888;10240;10228
126;7163910000;7061888888;7561888888;10240;10228
127;7163914000;7061888888;7561888888;10240;10228
128;7163923000;7061888888;7561888888;10240;10228
129;7163927000;7061888888;7561888888;10240;10228
130;7163992000;7061888888;7561888888;10240;10228
131;7164002000;7061900000;7561900000;10240;10228
132;7164007000;7062188888;7562188888;10240;10228
133;7164012000;7062188888;7562188888;10240;10228
134;7164020000;7062188888;7562188888;10240;10228
135;7164025000;7103555555;7603555555;10240;10228
136;7164029000;7103555555;7603555555;10240;10228
137;7164033000;7103555555;7603555555;10240;10228
138;7164037000;7103555555;7603555555;10240;10228
139;7164142000;7103555555;7603555555;10240;10228
140;7164156000;7103555555;7603555555;10240;10228
141;7164166000;7103555555;7603555555;10240;10228
142;7164172000;7103566666;7603566666;10240;10228
143;7185409000;7103833333;7603833333;10240;10228
144;7185425000;7103833333;7603833333;10240;10228
145;7185443000;7103833333;7603833333;10240;10228
146;7185451000;7145244444;7645244444;10240;10228
