seqnum;now;rtptime;deadline
1;4299449000;4221577777;4721577777
3;4383489000;4252811111;4752811111
23;4735937000;4295044444;4795044444
113;4855491000;4669466666;5169466666
146;4902729000;4794500000;5294500000
157;4927541000;4836144444;5336144444
168;5058024000;4877833333;5377833333
201;5164777000;5002844444;5502844444
223;5229364000;5086155555;5586155555
245;5380973000;5169488888;5669488888
278;5460102000;5294700000;5794700000
300;5584621000;5377955555;5877955555
333;5662849000;5502833333;6002833333
355;5703528000;5586144444;6086144444
366;5733613000;5627800000;6127800000
377;5756178000;5669466666;6169466666
378;5756185000;5669466666;6169466666
379;5756187000;5669466666;6169466666
380;5756188000;5669466666;6169466666
381;5756189000;5669466666;6169466666
382;5756191000;5669466666;6169466666
383;5756192000;5669466666;6169466666
384;5756398000;5669588888;6169588888
385;5756414000;5669877777;6169877777
386;5756415000;5669877777;6169877777
387;5756416000;5669877777;6169877777
388;5786689000;5711166666;6211166666
389;5786692000;5711166666;6211166666
390;5786693000;5711166666;6211166666
391;5786694000;5711166666;6211166666
392;5786695000;5711166666;6211166666
393;5786696000;5711166666;6211166666
394;5786697000;5711166666;6211166666
395;5786904000;5711255555;6211255555
396;5786919000;5711544444;6211544444
397;5786920000;5711544444;6211544444
398;5786921000;5711544444;6211544444
399;5890673000;5752800000;6252800000
421;5971080000;5836133333;6336133333
443;6046383000;5919488888;6419488888
454;6077502000;5961166666;6461166666
465;6112928000;6002877777;6502877777
476;6143676000;6044555555;6544555555
487;6176413000;6086133333;6586133333
498;6265034000;6127800000;6627800000
520;6345480000;6211166666;6711166666
542;6513710000;6294466666;6794466666
586;6631015000;6461133333;6961133333
608;6676246000;6544477777;7044477777
630;6724306000;6627800000;7127800000
641;6747728000;6669466666;7169466666
642;6747732000;6669466666;7169466666
643;6747733000;6669466666;7169466666
644;6747734000;6669466666;7169466666
645;6747735000;6669466666;7169466666
646;6747736000;6669466666;7169466666
647;6747736000;6669466666;7169466666
648;6747891000;6669566666;7169566666
649;6747897000;6669877777;7169877777
650;6747898000;6669877777;7169877777
651;6747899000;6669877777;7169877777
652;6784290000;6711144444;7211144444
653;6784303000;6711144444;7211144444
654;6784306000;6711144444;7211144444
655;6784308000;6711144444;7211144444
656;6784310000;6711144444;7211144444
657;6784312000;6711144444;7211144444
658;6784314000;6711144444;7211144444
659;6784499000;6711244444;7211244444
660;6784504000;6711555555;7211555555
661;6784506000;6711555555;7211555555
662;6784508000;6711555555;7211555555
663;6890260000;6752822222;7252822222
685;6970792000;6836144444;7336144444
707;7046292000;6919500000;7419500000
718;7081075000;6961144444;7461144444
729;7184710000;7002833333;7502833333
762;7291027000;7127844444;7627844444
784;7349323000;7211188888;7711188888
806;7403094000;7294466666;7794466666
817;7428791000;7336133333;7836133333
828;7459365000;7377900000;7877900000
829;7459369000;7377900000;7877900000
830;7459370000;7377900000;7877900000
831;7459371000;7377900000;7877900000
832;7459372000;7377900000;7877900000
833;7459373000;7377900000;7877900000
834;7459374000;7377900000;7877900000
835;7459528000;7377988888;7877988888
836;7459534000;7378288888;7878288888
837;7459535000;7378288888;7878288888
838;7459536000;7378288888;7878288888
839;7557100000;7419477777;7919477777
861;7636031000;7502833333;8002833333
883;7712618000;7586144444;8086144444
894;7744994000;7627833333;8127833333
905;7779607000;7669466666;8169466666
916;7813252000;7711144444;8211144444
927;7845228000;7752800000;8252800000
938;7931752000;7794477777;8294477777
960;8012116000;7877855555;8377855555
982;8086340000;7961166666;8461166666
993;8181244000;8002800000;8502800000
1026;8288263000;8127800000;8627800000
1048;8347224000;8211133333;8711133333
1070;8405115000;8294466666;8794466666
1081;8431387000;8336133333;8836133333
1092;8515692000;8377833333;8877833333
1114;8595639000;8461177777;8961177777
1136;8669302000;8544466666;9044466666
1147;8705938000;8586188888;9086188888
1158;8738711000;8627811111;9127811111
1169;8769345000;8669488888;9169488888
1180;8802041000;8711133333;9211133333
1191;8890734000;8752800000;9252800000
1213;8970867000;8836133333;9336133333
1235;9044835000;8919466666;9419466666
1246;9079321000;8961166666;9461166666
1257;9110995000;9002833333;9502833333
1268;9223547000;9044477777;9544477777
1301;9331912000;9169522222;9669522222
1323;9393490000;9252811111;9752811111
1345;9445708000;9336133333;9836133333
1356;9474429000;9377811111;9877811111
1367;9503034000;9419466666;9919466666
1368;9503038000;9419466666;9919466666
1369;9503039000;9419466666;9919466666
1370;9503040000;9419466666;9919466666
1371;9503041000;9419466666;9919466666
1372;9503048000;9419466666;9919466666
1373;9503050000;9419466666;9919466666
1374;9503146000;9419577777;9919577777
1375;9503151000;9419900000;9919900000
1376;9503152000;9419900000;9919900000
1377;9503153000;9419900000;9919900000
1378;9599120000;9461133333;9961133333
1400;9678082000;9544466666;10044466666
1422;9805693000;9627833333;10127833333
1455;9912813000;9752833333;10252833333
1477;9974237000;9836166666;10336166666
1499;10030903000;9919466666;10419466666
1510;10054465000;9961166666;10461166666
1521;10087787000;10002833333;10502833333
1522;10087790000;10002833333;10502833333
1523;10087791000;10002833333;10502833333
1524;10087792000;10002833333;10502833333
1525;10087793000;10002833333;10502833333
1526;10087794000;10002833333;10502833333
1527;10087795000;10002833333;10502833333
1528;10087918000;10002922222;10502922222
