seqnum;now;rtptime;deadline;packet_len;payload_len
0;5185383000;5108866666;5608866666;10240;10228
1;5185437000;5108866666;5608866666;10240;10228
2;5185455000;5108866666;5608866666;10240;10228
3;5185459000;5139666666;5639666666;10240;10228
4;5185470000;5139666666;5639666666;10240;10228
5;5185474000;5139666666;5639666666;10240;10228
6;5185479000;5139666666;5639666666;10240;10228
7;5185482000;5139666666;5639666666;10240;10228
8;5185486000;5139666666;5639666666;10240;10228
9;5185490000;5139666666;5639666666;10240;10228
10;5185497000;5139688888;5639688888;10240;10228
0;5185582000;5108866666;5608866666;10240;10228
1;5185769000;5108866666;5608866666;10240;10228
3;5185968000;5139666666;5639666666;10240;10228
4;5185981000;5139666666;5639666666;10240;10228
5;5186181000;5139666666;5639666666;10240;10228
6;5186191000;5139666666;5639666666;10240;10228
7;5186363000;5139666666;5639666666;10240;10228
8;5186376000;5139666666;5639666666;10240;10228
9;5186556000;5139666666;5639666666;10240;10228
10;5186562000;5139688888;5639688888;10240;10228
11;5188753000;5140022222;5640022222;10240;10228
12;5188767000;5140022222;5640022222;10240;10228
13;5188772000;5140022222;5640022222;10240;10228
14;5188776000;5181355555;5681355555;10240;10228
15;5188867000;5181355555;5681355555;10240;10228
16;5188881000;5181355555;5681355555;10240;10228
17;5188886000;5181355555;5681355555;10240;10228
18;5188902000;5181355555;5681355555;10240;10228
19;5188907000;5181355555;5681355555;10240;10228
20;5188913000;5181355555;5681355555;10240;10228
21;5188917000;5181444444;5681444444;10240;10228
11;5188923000;5140022222;5640022222;10240;10228
12;5189171000;5140022222;5640022222;10240;10228
13;5189183000;5140022222;5640022222;10240;10228
14;5189358000;5181355555;5681355555;10240;10228
15;5189556000;5181355555;5681355555;10240;10228
16;5189577000;5181355555;5681355555;10240;10228
17;5189760000;5181355555;5681355555;10240;10228
18;5189784000;5181355555;5681355555;10240;10228
19;5189964000;5181355555;5681355555;10240;10228
20;5190182000;5181355555;5681355555;10240;10228
21;5190192000;5181444444;5681444444;10240;10228
22;5230497000;5181900000;5681900000;10240;10228
23;5230520000;5181900000;5681900000;10240;10228
24;5230530000;5181900000;5681900000;10240;10228
25;5230535000;5223033333;5723033333;10240;10228
26;5230540000;5223033333;5723033333;10240;10228
27;5230548000;5223033333;5723033333;10240;10228
28;5230555000;5223033333;5723033333;10240;10228
29;5230560000;5223033333;5723033333;10240;10228
31;5230566000;5223033333;5723033333;10240;10228
32;5230573000;5223122222;5723122222;10240;10228
22;5230653000;5181900000;5681900000;10240;10228
23;5230859000;5181900000;5681900000;10240;10228
24;5231082000;5181900000;5681900000;10240;10228
25;5231101000;5223033333;5723033333;10240;10228
26;5231264000;5223033333;5723033333;10240;10228
27;5231275000;5223033333;5723033333;10240;10228
28;5231462000;5223033333;5723033333;10240;10228
29;5231474000;5223033333;5723033333;10240;10228
30;5231674000;5223033333;5723033333;10240;10228
31;5231871000;5223033333;5723033333;10240;10228
32;5231881000;5223122222;5723122222;10240;10228
2;5271561000;5108866666;5608866666;10240;10228
33;5272108000;5223555555;5723555555;10240;10228
34;5272124000;5223555555;5723555555;10240;10228
35;5272129000;5223555555;5723555555;10240;10228
36;5272222000;5264744444;5764744444;10240;10228
37;5272235000;5264744444;5764744444;10240;10228
38;5272242000;5264744444;5764744444;10240;10228
39;5272248000;5264744444;5764744444;10240;10228
40;5272253000;5264744444;5764744444;10240;10228
43;5272258000;5264833333;5764833333;10240;10228
33;5272366000;5223555555;5723555555;10240;10228
35;5272563000;5223555555;5723555555;10240;10228
36;5272758000;5264744444;5764744444;10240;10228
37;5272781000;5264744444;5764744444;10240;10228
38;5272961000;5264744444;5764744444;10240;10228
39;5272975000;5264744444;5764744444;10240;10228
40;5273175000;5264744444;5764744444;10240;10228
43;5273198000;5264833333;5764833333;10240;10228
30;5312431000;5223033333;5723033333;10240;10228
34;5313342000;5223555555;5723555555;10240;10228
44;5313734000;5265177777;5765177777;10240;10228
45;5313770000;5265177777;5765177777;10240;10228
46;5313774000;5265177777;5765177777;10240;10228
47;5313778000;5306322222;5806322222;10240;10228
49;5313791000;5306322222;5806322222;10240;10228
50;5313798000;5306322222;5806322222;10240;10228
51;5313804000;5306322222;5806322222;10240;10228
52;5313808000;5306322222;5806322222;10240;10228
53;5313814000;5306322222;5806322222;10240;10228
54;5313818000;5306411111;5806411111;10240;10228
44;5313964000;5265177777;5765177777;10240;10228
45;5314170000;5265177777;5765177777;10240;10228
46;5314370000;5265177777;5765177777;10240;10228
48;5314382000;5306322222;5806322222;10240;10228
49;5314566000;5306322222;5806322222;10240;10228
50;5314587000;5306322222;5806322222;10240;10228
51;5314770000;5306322222;5806322222;10240;10228
52;5314792000;5306322222;5806322222;10240;10228
53;5314976000;5306322222;5806322222;10240;10228
54;5314988000;5306411111;5806411111;10240;10228
41;5354022000;5264744444;5764744444;10240;10228
42;5354089000;5264744444;5764744444;10240;10228
48;5354102000;5306322222;5806322222;10240;10228
41;5354821000;5264744444;5764744444;10240;10228
42;5355005000;5264744444;5764744444;10240;10228
47;5355217000;5306322222;5806322222;10240;10228
55;5355413000;5306766666;5806766666;10240;10228
56;5355434000;5306766666;5806766666;10240;10228
57;5355439000;5306766666;5806766666;10240;10228
58;5355510000;5348011111;5848011111;10240;10228
59;5355523000;5348011111;5848011111;10240;10228
60;5355529000;5348011111;5848011111;10240;10228
61;5355535000;5348011111;5848011111;10240;10228
62;5355539000;5348011111;5848011111;10240;10228
63;5355545000;5348011111;5848011111;10240;10228
64;5355549000;5348011111;5848011111;10240;10228
65;5355554000;5348100000;5848100000;10240;10228
56;5355660000;5306766666;5806766666;10240;10228
57;5355842000;5306766666;5806766666;10240;10228
58;5356031000;5348011111;5848011111;10240;10228
59;5356065000;5348011111;5848011111;10240;10228
60;5356263000;5348011111;5848011111;10240;10228
61;5356273000;5348011111;5848011111;10240;10228
62;5356472000;5348011111;5848011111;10240;10228
63;5356481000;5348011111;5848011111;10240;10228
64;5356663000;5348011111;5848011111;10240;10228
65;5356682000;5348100000;5848100000;10240;10228
55;5396547000;5306766666;5806766666;10240;10228
67;5397155000;5348400000;5848400000;10240;10228
68;5397175000;5348400000;5848400000;10240;10228
69;5397183000;5389666666;5889666666;10240;10228
70;5397187000;5389666666;5889666666;10240;10228
71;5397196000;5389666666;5889666666;10240;10228
72;5397201000;5389666666;5889666666;10240;10228
