seqnum;now;rtptime;deadline
2;6121528000;5571077777;6071077777
3;6378701000;5602100000;6102100000
77;6604091000;5852455555;6352455555
143;6681831000;6102466666;6602466666
154;6681944000;6144166666;6644166666
155;6681948000;6144166666;6644166666
156;6681949000;6144166666;6644166666
157;6723412000;6185455555;6685455555
165;6723528000;6185811111;6685811111
166;6723533000;6185811111;6685811111
167;6723534000;6185811111;6685811111
168;6739187000;6227122222;6727122222
177;6739300000;6227477777;6727477777
178;6739304000;6227477777;6727477777
179;6776542000;6268788888;6768788888
189;6776650000;6269133333;6769133333
190;6807201000;6310455555;6810455555
191;6807220000;6310455555;6810455555
192;6807221000;6310455555;6810455555
193;6807226000;6310455555;6810455555
194;6807227000;6310455555;6810455555
195;6807231000;6310455555;6810455555
196;6807232000;6310455555;6810455555
197;6810227000;6310511111;6810511111
201;6810243000;6352133333;6852133333
202;6810244000;6352133333;6852133333
203;6810245000;6352133333;6852133333
204;6810247000;6352133333;6852133333
205;6810248000;6352133333;6852133333
206;6810249000;6352133333;6852133333
207;6810251000;6352133333;6852133333
208;6845990000;6352200000;6852200000
209;6846006000;6352544444;6852544444
210;6846008000;6352544444;6852544444
211;6846009000;6352544444;6852544444
212;6885464000;6393788888;6893788888
213;6885467000;6393788888;6893788888
214;6885468000;6393788888;6893788888
215;6885470000;6393788888;6893788888
216;6885471000;6393788888;6893788888
217;6885473000;6393788888;6893788888
218;6885474000;6393788888;6893788888
219;6886266000;6393844444;6893844444
220;6886281000;6394166666;6894166666
221;6886282000;6394166666;6894166666
222;6886284000;6394166666;6894166666
223;6926756000;6435455555;6935455555
224;6926760000;6435455555;6935455555
225;6926761000;6435455555;6935455555
226;6926763000;6435455555;6935455555
227;6926764000;6435455555;6935455555
228;6926765000;6435455555;6935455555
229;6926766000;6435455555;6935455555
230;6926966000;6435533333;6935533333
231;6926972000;6435844444;6935844444
232;6926983000;6435844444;6935844444
233;6926984000;6435844444;6935844444
234;6967716000;6477122222;6977122222
235;6967720000;6477122222;6977122222
236;6967722000;6477122222;6977122222
237;6967723000;6477122222;6977122222
238;6967724000;6477122222;6977122222
239;6967725000;6477122222;6977122222
240;6967727000;6477122222;6977122222
241;6967926000;6477177777;6977177777
242;6967941000;6477455555;6977455555
243;6967943000;6477455555;6977455555
244;6967944000;6477455555;6977455555
245;7009321000;6518788888;7018788888
246;7009324000;6518788888;7018788888
247;7009326000;6518788888;7018788888
248;7009327000;6518788888;7018788888
249;7009328000;6518788888;7018788888
250;7009330000;6518788888;7018788888
251;7009331000;6518788888;7018788888
252;7009530000;6518844444;7018844444
253;7009537000;6519155555;7019155555
254;7009538000;6519155555;7019155555
255;7009540000;6519155555;7019155555
256;7050880000;6560444444;7060444444
257;7050884000;6560444444;7060444444
258;7050885000;6560444444;7060444444
259;7050886000;6560444444;7060444444
260;7050887000;6560444444;7060444444
261;7050889000;6560444444;7060444444
262;7050890000;6560444444;7060444444
263;7051111000;6560500000;7060500000
264;7051118000;6560800000;7060800000
265;7051119000;6560800000;7060800000
266;7051120000;6560800000;7060800000
267;7092578000;6602122222;7102122222
268;7092582000;6602122222;7102122222
269;7092583000;6602122222;7102122222
270;7092584000;6602122222;7102122222
271;7092586000;6602122222;7102122222
272;7092587000;6602122222;7102122222
273;7092588000;6602122222;7102122222
274;7092797000;6602177777;7102177777
275;7092802000;6602455555;7102455555
276;7092804000;6602455555;7102455555
277;7092805000;6602455555;7102455555
278;7134234000;6643788888;7143788888
279;7134237000;6643788888;7143788888
280;7134239000;6643788888;7143788888
281;7134240000;6643788888;7143788888
282;7134242000;6643788888;7143788888
283;7134243000;6643788888;7143788888
284;7134244000;6643788888;7143788888
285;7134444000;6643833333;7143833333
286;7134451000;6644144444;7144144444
287;7134452000;6644144444;7144144444
288;7134466000;6644144444;7144144444
289;7175882000;6685455555;7185455555
290;7175886000;6685455555;7185455555
291;7175887000;6685455555;7185455555
292;7175888000;6685455555;7185455555
293;7175890000;6685455555;7185455555
294;7175891000;6685455555;7185455555
295;7175892000;6685455555;7185455555
296;7176108000;6685511111;7185511111
297;7176114000;6685800000;7185800000
298;7176116000;6685800000;7185800000
299;7176117000;6685800000;7185800000
300;7217589000;6727144444;7227144444
301;7217592000;6727144444;7227144444
302;7217593000;6727144444;7227144444
303;7217594000;6727144444;7227144444
304;7217595000;6727144444;7227144444
305;7217596000;6727144444;7227144444
306;7217597000;6727144444;7227144444
307;7217797000;6727200000;7227200000
308;7217803000;6727488888;7227488888
309;7217804000;6727488888;7227488888
310;7217805000;6727488888;7227488888
311;7259209000;6768800000;7268800000
312;7259213000;6768800000;7268800000
313;7259214000;6768800000;7268800000
314;7259215000;6768800000;7268800000
315;7259216000;6768800000;7268800000
316;7259216000;6768800000;7268800000
317;7259217000;6768800000;7268800000
318;7259446000;6768855555;7268855555
319;7259452000;6769166666;7269166666
320;7259453000;6769166666;7269166666
321;7259454000;6769166666;7269166666
322;7300901000;6810455555;7310455555
323;7300904000;6810455555;7310455555
324;7300905000;6810455555;7310455555
325;7300906000;6810455555;7310455555
326;7300907000;6810455555;7310455555
327;7300908000;6810455555;7310455555
328;7300909000;6810455555;7310455555
329;7301109000;6810522222;7310522222
330;7301116000;6810811111;7310811111
331;7301117000;6810811111;7310811111
332;7301118000;6810811111;7310811111
333;7342504000;6852122222;7352122222
334;7342507000;6852122222;7352122222
335;7342508000;6852122222;7352122222
336;7342509000;6852122222;7352122222
337;7342510000;6852122222;7352122222
338;7342511000;6852122222;7352122222
339;7342512000;6852122222;7352122222
340;7342683000;6852188888;7352188888
341;7342687000;6852477777;7352477777
342;7342689000;6852477777;7352477777
343;7342690000;6852477777;7352477777
344;7384167000;6893788888;7393788888
345;7384170000;6893788888;7393788888
346;7384171000;6893788888;7393788888
347;7384172000;6893788888;7393788888
348;7384173000;6893788888;7393788888
349;7384174000;6893788888;7393788888
350;7384175000;6893788888;7393788888
351;7384389000;6893844444;7393844444
352;7384392000;6894144444;7394144444
353;7384393000;6894144444;7394144444
354;7384394000;6894144444;7394144444
355;7425866000;6935455555;7435455555
356;7425869000;6935455555;7435455555
357;7425871000;6935455555;7435455555
358;7425872000;6935455555;7435455555
359;7425873000;6935455555;7435455555
360;7425874000;6935455555;7435455555
361;7425875000;6935455555;7435455555
362;7426083000;6935511111;7435511111
363;7426089000;6935800000;7435800000
364;7426090000;6935800000;7435800000
365;7426091000;6935800000;7435800000
366;7467526000;6977122222;7477122222
367;7467530000;6977122222;7477122222
368;7467531000;6977122222;7477122222
369;7467532000;6977122222;7477122222
370;7467533000;6977122222;7477122222
371;7467534000;6977122222;7477122222
372;7467535000;6977122222;7477122222
373;7467764000;6977177777;7477177777
374;7467770000;6977433333;7477433333
375;7467771000;6977433333;7477433333
376;7467772000;6977433333;7477433333
377;7509200000;7018788888;7518788888
378;7509203000;7018788888;7518788888
379;7509204000;7018788888;7518788888
380;7509205000;7018788888;7518788888
381;7509206000;7018788888;7518788888
382;7509207000;7018788888;7518788888
383;7509208000;7018788888;7518788888
384;7509426000;7018844444;7518844444
385;7509432000;7019144444;7519144444
386;7509433000;7019144444;7519144444
387;7509434000;7019144444;7519144444
388;7550860000;7060444444;7560444444
389;7550864000;7060444444;7560444444
390;7550865000;7060444444;7560444444
391;7550866000;7060444444;7560444444
392;7550867000;7060444444;7560444444
393;7550868000;7060444444;7560444444
394;7550869000;7060444444;7560444444
395;7551069000;7060500000;7560500000
396;7551075000;7060800000;7560800000
397;7551077000;7060800000;7560800000
398;7551086000;7060800000;7560800000
399;7592597000;7102122222;7602122222
400;7592608000;7102122222;7602122222
401;7592610000;7102122222;7602122222
402;7592612000;7102122222;7602122222
403;7592613000;7102122222;7602122222
404;7592614000;7102122222;7602122222
405;7592616000;7102122222;7602122222
406;7592834000;7102177777;7602177777
407;7592849000;7102455555;7602455555
408;7592851000;7102455555;7602455555
409;7592852000;7102455555;7602455555
410;7634242000;7143788888;7643788888
411;7634246000;7143788888;7643788888
412;7634247000;7143788888;7643788888
413;7634248000;7143788888;7643788888
414;7634250000;7143788888;7643788888
415;7634251000;7143788888;7643788888
416;7634252000;7143788888;7643788888
417;7634453000;7143844444;7643844444
418;7634468000;7144144444;7644144444
419;7634470000;7144144444;7644144444
420;7634472000;7144144444;7644144444
421;7675987000;7185455555;7685455555
422;7675997000;7185455555;7685455555
423;7675999000;7185455555;7685455555
424;7676001000;7185455555;7685455555
425;7676002000;7185455555;7685455555
426;7676004000;7185455555;7685455555
427;7676006000;7185455555;7685455555
428;7676251000;7185533333;7685533333
429;7676267000;7185833333;7685833333
430;7676268000;7185833333;7685833333
431;7676270000;7185833333;7685833333
432;7717626000;7227122222;7727122222
433;7717635000;7227122222;7727122222
434;7717637000;7227122222;7727122222
435;7717638000;7227122222;7727122222
436;7717640000;7227122222;7727122222
437;7717642000;7227122222;7727122222
438;7717643000;7227122222;7727122222
439;7717863000;7227177777;7727177777
440;7717879000;7227466666;7727466666
441;7717881000;7227466666;7727466666
442;7717882000;7227466666;7727466666
443;7759323000;7268788888;7768788888
444;7759334000;7268788888;7768788888
445;7759335000;7268788888;7768788888
446;7759337000;7268788888;7768788888
447;7759338000;7268788888;7768788888
448;7759339000;7268788888;7768788888
449;7759341000;7268788888;7768788888
450;7759560000;7268844444;7768844444
451;7759576000;7269133333;7769133333
452;7759577000;7269133333;7769133333
453;7759579000;7269133333;7769133333
454;7800986000;7310455555;7810455555
455;7801006000;7310455555;7810455555
456;7801008000;7310455555;7810455555
457;7801009000;7310455555;7810455555
458;7801011000;7310455555;7810455555
459;7801012000;7310455555;7810455555
460;7801014000;7310455555;7810455555
461;7801225000;7310511111;7810511111
462;7801241000;7310800000;7810800000
463;7801243000;7310800000;7810800000
464;7801244000;7310800000;7810800000
465;7842597000;7352144444;7852144444
466;7842601000;7352144444;7852144444
467;7842602000;7352144444;7852144444
468;7842604000;7352144444;7852144444
469;7842605000;7352144444;7852144444
470;7842606000;7352144444;7852144444
471;7842608000;7352144444;7852144444
472;7842779000;7352200000;7852200000
473;7842784000;7352477777;7852477777
474;7842786000;7352477777;7852477777
475;7842787000;7352477777;7852477777
476;7884258000;7393788888;7893788888
477;7884262000;7393788888;7893788888
478;7884264000;7393788888;7893788888
479;7884265000;7393788888;7893788888
480;7884266000;7393788888;7893788888
481;7884267000;7393788888;7893788888
482;7884269000;7393788888;7893788888
483;7884496000;7393844444;7893844444
484;7884499000;7394155555;7894155555
485;7884500000;7394155555;7894155555
486;7884502000;7394155555;7894155555
487;7925907000;7435455555;7935455555
488;7925910000;7435455555;7935455555
489;7925912000;7435455555;7935455555
490;7925913000;7435455555;7935455555
491;7925914000;7435455555;7935455555
492;7925916000;7435455555;7935455555
493;7925917000;7435455555;7935455555
494;7926117000;7435533333;7935533333
495;7926124000;7435833333;7935833333
496;7926125000;7435833333;7935833333
497;7926127000;7435833333;7935833333
498;7967576000;7477122222;7977122222
