seqnum;now;rtptime;deadline;packet_len;payload_len
1;5960679000;5571077777;6071077777;10240;10228
2;5960788000;5571077777;6071077777;10240;10228
5;5960823000;5602100000;6102100000;10240;10228
6;5960831000;5602100000;6102100000;10240;10228
9;5960837000;5602100000;6102100000;10240;10228
10;5960841000;5602122222;6102122222;10240;10228
13;5960847000;5602477777;6102477777;10240;10228
14;5960852000;5643766666;6143766666;10240;10228
17;5960858000;5643766666;6143766666;10240;10228
18;5960867000;5643766666;6143766666;10240;10228
21;5960872000;5643777777;6143777777;10240;10228
22;5960881000;5644177777;6144177777;10240;10228
25;5960888000;5685433333;6185433333;10240;10228
26;5960893000;5685433333;6185433333;10240;10228
29;5960897000;5685433333;6185433333;10240;10228
30;5960902000;5685433333;6185433333;10240;10228
33;5960906000;5685788888;6185788888;10240;10228
36;5960913000;5727100000;6227100000;10240;10228
37;5960924000;5727100000;6227100000;10240;10228
40;5960933000;5727100000;6227100000;10240;10228
41;5960940000;5727100000;6227100000;10240;10228
0;5961004000;5571077777;6071077777;10240;10228
44;5961032000;5727455555;6227455555;10240;10228
45;5961067000;5727455555;6227455555;10240;10228
48;5961075000;5768766666;6268766666;10240;10228
49;5961079000;5768766666;6268766666;10240;10228
52;5961084000;5768766666;6268766666;10240;10228
53;5961089000;5768766666;6268766666;10240;10228
56;5961093000;5769100000;6269100000;10240;10228
57;5961099000;5769100000;6269100000;10240;10228
60;5961104000;5810433333;6310433333;10240;10228
61;5961111000;5810433333;6310433333;10240;10228
64;5961116000;5810433333;6310433333;10240;10228
65;5961121000;5810455555;6310455555;10240;10228
68;5961127000;5810744444;6310744444;10240;10228
69;5961131000;5852100000;6352100000;10240;10228
72;5961138000;5852100000;6352100000;10240;10228
73;5961146000;5852100000;6352100000;10240;10228
76;5961157000;5852122222;6352122222;10240;10228
3;5961162000;5602100000;6102100000;10240;10228
4;5961270000;5602100000;6102100000;10240;10228
7;5961283000;5602100000;6102100000;10240;10228
8;5961464000;5602100000;6102100000;10240;10228
11;5961486000;5602477777;6102477777;10240;10228
12;5961668000;5602477777;6102477777;10240;10228
15;5961690000;5643766666;6143766666;10240;10228
16;5961872000;5643766666;6143766666;10240;10228
19;5962053000;5643766666;6143766666;10240;10228
20;5962075000;5643766666;6143766666;10240;10228
23;5962283000;5644177777;6144177777;10240;10228
24;5962289000;5644177777;6144177777;10240;10228
27;5962484000;5685433333;6185433333;10240;10228
28;5962670000;5685433333;6185433333;10240;10228
31;5962685000;5685433333;6185433333;10240;10228
32;5962870000;5685455555;6185455555;10240;10228
34;5962879000;5685788888;6185788888;10240;10228
35;5963106000;5685788888;6185788888;10240;10228
38;5963112000;5727100000;6227100000;10240;10228
39;5963298000;5727100000;6227100000;10240;10228
42;5963502000;5727100000;6227100000;10240;10228
43;5963511000;5727111111;6227111111;10240;10228
46;5963529000;5727455555;6227455555;10240;10228
47;5963700000;5768766666;6268766666;10240;10228
50;5963904000;5768766666;6268766666;10240;10228
51;5963910000;5768766666;6268766666;10240;10228
54;5964149000;5768788888;6268788888;10240;10228
55;5964158000;5769100000;6269100000;10240;10228
58;5964306000;5810433333;6310433333;10240;10228
59;5964321000;5810433333;6310433333;10240;10228
62;5964518000;5810433333;6310433333;10240;10228
63;5964723000;5810433333;6310433333;10240;10228
66;5964729000;5810744444;6310744444;10240;10228
67;5964928000;5810744444;6310744444;10240;10228
70;5964933000;5852100000;6352100000;10240;10228
71;5965151000;5852100000;6352100000;10240;10228
74;5965161000;5852100000;6352100000;10240;10228
75;5965338000;5852100000;6352100000;10240;10228
77;5973895000;5852455555;6352455555;10240;10228
79;5973918000;5852455555;6352455555;10240;10228
78;5974071000;5852455555;6352455555;10240;10228
81;6121101000;5893788888;6393788888;10240;10228
82;6121144000;5893788888;6393788888;10240;10228
85;6121158000;5893788888;6393788888;10240;10228
86;6121169000;5893788888;6393788888;10240;10228
89;6121184000;5894111111;6394111111;10240;10228
90;6121236000;5894111111;6394111111;10240;10228
93;6121244000;5935433333;6435433333;10240;10228
94;6121253000;5935433333;6435433333;10240;10228
97;6121263000;5935433333;6435433333;10240;10228
98;6121271000;5935444444;6435444444;10240;10228
101;6121280000;5935744444;6435744444;10240;10228
109;6121285000;5977111111;6477111111;10240;10228
112;6121290000;5977377777;6477377777;10240;10228
116;6121327000;6018755555;6518755555;10240;10228
118;6121341000;6018755555;6518755555;10240;10228
80;6121370000;5893788888;6393788888;10240;10228
83;6121550000;5893788888;6393788888;10240;10228
84;6121562000;5893788888;6393788888;10240;10228
87;6121769000;5893800000;6393800000;10240;10228
88;6121784000;5894111111;6394111111;10240;10228
91;6121965000;5935433333;6435433333;10240;10228
92;6121995000;5935433333;6435433333;10240;10228
95;6122195000;5935433333;6435433333;10240;10228
96;6122221000;5935433333;6435433333;10240;10228
99;6122387000;5935744444;6435744444;10240;10228
100;6122608000;5935744444;6435744444;10240;10228
102;6122672000;5977088888;6477088888;10240;10228
103;6122795000;5977088888;6477088888;10240;10228
104;6122802000;5977088888;6477088888;10240;10228
105;6122966000;5977088888;6477088888;10240;10228
