seqnum;now;rtptime;deadline
1;6140669000;5589733333;6089733333
7;6407389000;5620933333;6120933333
77;6622126000;5871333333;6371333333
142;6703793000;6121000000;6621000000
165;6703808000;6204622222;6704622222
166;6703810000;6204622222;6704622222
167;6703811000;6204622222;6704622222
168;6763155000;6245944444;6745944444
178;6763269000;6246277777;6746277777
179;6788910000;6287611111;6787611111
188;6788990000;6287944444;6787944444
189;6788992000;6287944444;6787944444
190;6827997000;6329277777;6829277777
200;6828134000;6329633333;6829633333
201;6864008000;6370933333;6870933333
202;6864015000;6370933333;6870933333
203;6864016000;6370933333;6870933333
204;6864017000;6370933333;6870933333
205;6864019000;6370933333;6870933333
206;6864020000;6370933333;6870933333
207;6864021000;6370933333;6870933333
208;6865519000;6370988888;6870988888
209;6865535000;6371277777;6871277777
210;6865536000;6371277777;6871277777
211;6865538000;6371277777;6871277777
212;6904935000;6412611111;6912611111
213;6904938000;6412611111;6912611111
214;6904940000;6412611111;6912611111
215;6904941000;6412611111;6912611111
216;6904942000;6412611111;6912611111
217;6904944000;6412611111;6912611111
218;6904945000;6412611111;6912611111
219;6905152000;6412655555;6912655555
220;6905167000;6412966666;6912966666
221;6905168000;6412966666;6912966666
222;6905170000;6412966666;6912966666
223;6945163000;6454277777;6954277777
224;6945167000;6454277777;6954277777
225;6945168000;6454277777;6954277777
226;6945170000;6454277777;6954277777
227;6945171000;6454277777;6954277777
228;6945172000;6454277777;6954277777
229;6945173000;6454277777;6954277777
230;6945374000;6454322222;6954322222
231;6945389000;6454644444;6954644444
232;6945391000;6454644444;6954644444
233;6945392000;6454644444;6954644444
234;6986681000;6495944444;6995944444
235;6986685000;6495944444;6995944444
236;6986686000;6495944444;6995944444
237;6986687000;6495944444;6995944444
238;6986688000;6495944444;6995944444
239;6986689000;6495944444;6995944444
240;6986690000;6495944444;6995944444
241;6986891000;6495988888;6995988888
242;6986906000;6496255555;6996255555
243;6986907000;6496255555;6996255555
244;6986908000;6496255555;6996255555
245;7028133000;6537611111;7037611111
246;7028136000;6537611111;7037611111
247;7028137000;6537611111;7037611111
248;7028138000;6537611111;7037611111
249;7028139000;6537611111;7037611111
250;7028140000;6537611111;7037611111
251;7028141000;6537611111;7037611111
252;7028342000;6537655555;7037655555
253;7028357000;6537966666;7037966666
254;7028358000;6537966666;7037966666
255;7028359000;6537966666;7037966666
256;7069797000;6579266666;7079266666
257;7069800000;6579266666;7079266666
258;7069801000;6579266666;7079266666
259;7069802000;6579266666;7079266666
260;7069803000;6579266666;7079266666
261;7069804000;6579266666;7079266666
262;7069805000;6579266666;7079266666
263;7070007000;6579311111;7079311111
264;7070022000;6579622222;7079622222
265;7070023000;6579622222;7079622222
266;7070023000;6579622222;7079622222
267;7111436000;6620944444;7120944444
268;7111440000;6620944444;7120944444
269;7111441000;6620944444;7120944444
270;7111441000;6620944444;7120944444
271;7111442000;6620944444;7120944444
272;7111443000;6620944444;7120944444
273;7111444000;6620944444;7120944444
274;7111645000;6620988888;7120988888
275;7111651000;6621266666;7121266666
276;7111652000;6621266666;7121266666
277;7111653000;6621266666;7121266666
278;7153089000;6662611111;7162611111
279;7153093000;6662611111;7162611111
280;7153094000;6662611111;7162611111
281;7153095000;6662611111;7162611111
282;7153096000;6662611111;7162611111
283;7153097000;6662611111;7162611111
284;7153098000;6662611111;7162611111
285;7153298000;6662666666;7162666666
286;7153304000;6662988888;7162988888
