seqnum;now;rtptime;deadline;packet_len;payload_len
1;6792078000;6402277777;6902277777;10240;10228
2;6792128000;6402277777;6902277777;10240;10228
5;6792141000;6433522222;6933522222;10240;10228
6;6792148000;6433522222;6933522222;10240;10228
9;6792153000;6433522222;6933522222;10240;10228
10;6792157000;6433544444;6933544444;10240;10228
13;6792164000;6433888888;6933888888;10240;10228
14;6792169000;6475177777;6975177777;10240;10228
17;6792174000;6475177777;6975177777;10240;10228
18;6792182000;6475177777;6975177777;10240;10228
21;6792190000;6475200000;6975200000;10240;10228
22;6792200000;6475600000;6975600000;10240;10228
25;6792207000;6516844444;7016844444;10240;10228
26;6792213000;6516844444;7016844444;10240;10228
29;6792223000;6516844444;7016844444;10240;10228
30;6792236000;6516844444;7016844444;10240;10228
33;6792245000;6517188888;7017188888;10240;10228
36;6792257000;6558533333;7058533333;10240;10228
37;6792262000;6558533333;7058533333;10240;10228
0;6792280000;6402277777;6902277777;10240;10228
40;6792293000;6558533333;7058533333;10240;10228
41;6792389000;6558533333;7058533333;10240;10228
44;6792396000;6558888888;7058888888;10240;10228
45;6792404000;6558888888;7058888888;10240;10228
3;6792412000;6433522222;6933522222;10240;10228
48;6792438000;6600177777;7100177777;10240;10228
49;6792448000;6600177777;7100177777;10240;10228
52;6792456000;6600177777;7100177777;10240;10228
53;6792464000;6600177777;7100177777;10240;10228
56;6792480000;6600511111;7100511111;10240;10228
57;6792491000;6600511111;7100511111;10240;10228
60;6792496000;6641844444;7141844444;10240;10228
61;6792508000;6641844444;7141844444;10240;10228
64;6792513000;6641844444;7141844444;10240;10228
65;6792537000;6641866666;7141866666;10240;10228
68;6792546000;6642155555;7142155555;10240;10228
69;6792555000;6683522222;7183522222;10240;10228
72;6792563000;6683522222;7183522222;10240;10228
73;6792585000;6683522222;7183522222;10240;10228
76;6792593000;6683533333;7183533333;10240;10228
4;6792623000;6433522222;6933522222;10240;10228
7;6792646000;6433522222;6933522222;10240;10228
8;6792823000;6433522222;6933522222;10240;10228
11;6792837000;6433888888;6933888888;10240;10228
12;6793026000;6433888888;6933888888;10240;10228
15;6793242000;6475177777;6975177777;10240;10228
16;6793257000;6475177777;6975177777;10240;10228
19;6793442000;6475177777;6975177777;10240;10228
20;6793458000;6475177777;6975177777;10240;10228
23;6793646000;6475600000;6975600000;10240;10228
24;6793661000;6475600000;6975600000;10240;10228
27;6793850000;6516844444;7016844444;10240;10228
28;6794060000;6516844444;7016844444;10240;10228
31;6794079000;6516844444;7016844444;10240;10228
32;6794262000;6516866666;7016866666;10240;10228
34;6794278000;6517188888;7017188888;10240;10228
35;6794472000;6517188888;7017188888;10240;10228
38;6794487000;6558533333;7058533333;10240;10228
39;6794670000;6558533333;7058533333;10240;10228
42;6794684000;6558533333;7058533333;10240;10228
43;6794873000;6558555555;7058555555;10240;10228
46;6794886000;6558888888;7058888888;10240;10228
47;6795083000;6600177777;7100177777;10240;10228
50;6795283000;6600177777;7100177777;10240;10228
51;6795299000;6600177777;7100177777;10240;10228
54;6795488000;6600200000;7100200000;10240;10228
55;6795504000;6600511111;7100511111;10240;10228
58;6795697000;6641844444;7141844444;10240;10228
59;6795716000;6641844444;7141844444;10240;10228
62;6795897000;6641844444;7141844444;10240;10228
63;6796106000;6641844444;7141844444;10240;10228
66;6796123000;6642155555;7142155555;10240;10228
67;6796308000;6642155555;7142155555;10240;10228
70;6796321000;6683522222;7183522222;10240;10228
