seqnum;now;rtptime;deadline;packet_len;payload_len
1;5979574000;5589733333;6089733333;10240;10228
2;5979644000;5589733333;6089733333;10240;10228
5;5979659000;5620933333;6120933333;10240;10228
6;5979671000;5620933333;6120933333;10240;10228
9;5979677000;5620933333;6120933333;10240;10228
10;5979681000;5620944444;6120944444;10240;10228
13;5979687000;5621300000;6121300000;10240;10228
14;5979694000;5662600000;6162600000;10240;10228
17;5979702000;5662600000;6162600000;10240;10228
18;5979715000;5662600000;6162600000;10240;10228
21;5979723000;5662611111;6162611111;10240;10228
22;5979732000;5663000000;6163000000;10240;10228
25;5979742000;5704255555;6204255555;10240;10228
26;5979749000;5704255555;6204255555;10240;10228
29;5979755000;5704255555;6204255555;10240;10228
30;5979762000;5704255555;6204255555;10240;10228
33;5979769000;5704600000;6204600000;10240;10228
36;5979777000;5745922222;6245922222;10240;10228
37;5979785000;5745922222;6245922222;10240;10228
40;5979805000;5745922222;6245922222;10240;10228
0;5979811000;5589733333;6089733333;10240;10228
41;5979879000;5745922222;6245922222;10240;10228
44;5979891000;5746255555;6246255555;10240;10228
45;5979925000;5746255555;6246255555;10240;10228
48;5979931000;5787588888;6287588888;10240;10228
49;5979958000;5787588888;6287588888;10240;10228
52;5979965000;5787588888;6287588888;10240;10228
53;5979970000;5787588888;6287588888;10240;10228
3;5979979000;5620933333;6120933333;10240;10228
56;5980063000;5787911111;6287911111;10240;10228
57;5980172000;5787911111;6287911111;10240;10228
60;5980181000;5829255555;6329255555;10240;10228
61;5980190000;5829255555;6329255555;10240;10228
64;5980194000;5829255555;6329255555;10240;10228
65;5980199000;5829266666;6329266666;10240;10228
68;5980203000;5829566666;6329566666;10240;10228
4;5980220000;5620933333;6120933333;10240;10228
7;5980225000;5620933333;6120933333;10240;10228
69;5980228000;5870933333;6370933333;10240;10228
72;5980232000;5870933333;6370933333;10240;10228
73;5980236000;5870933333;6370933333;10240;10228
76;5980239000;5870955555;6370955555;10240;10228
8;5980333000;5620933333;6120933333;10240;10228
11;5980345000;5621300000;6121300000;10240;10228
12;5980525000;5621300000;6121300000;10240;10228
15;5980548000;5662600000;6162600000;10240;10228
16;5980731000;5662600000;6162600000;10240;10228
19;5980927000;5662600000;6162600000;10240;10228
20;5980940000;5662600000;6162600000;10240;10228
23;5981167000;5663000000;6163000000;10240;10228
24;5981177000;5663000000;6163000000;10240;10228
27;5981346000;5704255555;6204255555;10240;10228
28;5981542000;5704255555;6204255555;10240;10228
31;5981563000;5704255555;6204255555;10240;10228
32;5981745000;5704266666;6204266666;10240;10228
34;5981766000;5704600000;6204600000;10240;10228
35;5981941000;5704600000;6204600000;10240;10228
38;5981947000;5745922222;6245922222;10240;10228
39;5982150000;5745922222;6245922222;10240;10228
42;5982156000;5745922222;6245922222;10240;10228
43;5982360000;5745933333;6245933333;10240;10228
46;5982380000;5746255555;6246255555;10240;10228
47;5982574000;5787588888;6287588888;10240;10228
50;5982769000;5787588888;6287588888;10240;10228
51;5982781000;5787588888;6287588888;10240;10228
54;5982958000;5787600000;6287600000;10240;10228
55;5982976000;5787911111;6287911111;10240;10228
58;5983178000;5829255555;6329255555;10240;10228
59;5983199000;5829255555;6329255555;10240;10228
62;5983392000;5829255555;6329255555;10240;10228
63;5983588000;5829255555;6329255555;10240;10228
66;5983608000;5829566666;6329566666;10240;10228
67;5983795000;5829566666;6329566666;10240;10228
70;5983804000;5870933333;6370933333;10240;10228
71;5983974000;5870933333;6370933333;10240;10228
74;5983979000;5870933333;6370933333;10240;10228
75;5984194000;5870933333;6370933333;10240;10228
77;5992980000;5871333333;6371333333;10240;10228
79;5992996000;5871333333;6371333333;10240;10228
78;5993002000;5871333333;6371333333;10240;10228
81;6140095000;5912611111;6412611111;10240;10228
82;6140133000;5912611111;6412611111;10240;10228
85;6140138000;5912611111;6412611111;10240;10228
86;6140144000;5912611111;6412611111;10240;10228
89;6140152000;5912933333;6412933333;10240;10228
90;6140197000;5912933333;6412933333;10240;10228
93;6140202000;5954255555;6454255555;10240;10228
94;6140207000;5954255555;6454255555;10240;10228
97;6140215000;5954255555;6454255555;10240;10228
98;6140236000;5954266666;6454266666;10240;10228
100;6140242000;5954555555;6454555555;10240;10228
103;6140247000;5995911111;6495911111;10240;10228
104;6140252000;5995911111;6495911111;10240;10228
105;6140257000;5995911111;6495911111;10240;10228
107;6140262000;5995911111;6495911111;10240;10228
108;6140266000;5995911111;6495911111;10240;10228
80;6140277000;5912611111;6412611111;10240;10228
109;6140285000;5995922222;6495922222;10240;10228
110;6140289000;5996200000;6496200000;10240;10228
111;6140293000;5996200000;6496200000;10240;10228
113;6140362000;6037577777;6537577777;10240;10228
83;6140463000;5912611111;6412611111;10240;10228
84;6140491000;5912611111;6412611111;10240;10228
115;6140587000;6037577777;6537577777;10240;10228
118;6140611000;6037577777;6537577777;10240;10228
119;6140629000;6037577777;6537577777;10240;10228
87;6140634000;5912622222;6412622222;10240;10228
88;6140847000;5912933333;6412933333;10240;10228
91;6140870000;5954255555;6454255555;10240;10228
92;6141076000;5954255555;6454255555;10240;10228
95;6141098000;5954255555;6454255555;10240;10228
96;6141263000;5954255555;6454255555;10240;10228
99;6141275000;5954555555;6454555555;10240;10228
101;6141471000;5954555555;6454555555;10240;10228
102;6141664000;5995911111;6495911111;10240;10228
106;6141876000;5995911111;6495911111;10240;10228
112;6142070000;5996200000;6496200000;10240;10228
114;6142287000;6037577777;6537577777;10240;10228
116;6142298000;6037577777;6537577777;10240;10228
117;6142485000;6037577777;6537577777;10240;10228
120;6142505000;6037588888;6537588888;10240;10228
122;6159416000;6037900000;6537900000;10240;10228
124;6159430000;6079277777;6579277777;10240;10228
126;6159434000;6079277777;6579277777;10240;10228
128;6159440000;6079277777;6579277777;10240;10228
130;6159444000;6079277777;6579277777;10240;10228
121;6159601000;6037900000;6537900000;10240;10228
123;6159801000;6037900000;6537900000;10240;10228
125;6159997000;6079277777;6579277777;10240;10228
127;6160009000;6079277777;6579277777;10240;10228
129;6160211000;6079277777;6579277777;10240;10228
131;6160222000;6079322222;6579322222;10240;10228
132;6201151000;6079644444;6579644444;10240;10228
134;6201177000;6079644444;6579644444;10240;10228
136;6201192000;6120944444;6620944444;10240;10228
138;6201197000;6120944444;6620944444;10240;10228
140;6201201000;6120944444;6620944444;10240;10228
142;6201208000;6121000000;6621000000;10240;10228
133;6201320000;6079644444;6579644444;10240;10228
135;6201522000;6120944444;6620944444;10240;10228
137;6201717000;6120944444;6620944444;10240;10228
139;6201738000;6120944444;6620944444;10240;10228
141;6201920000;6120944444;6620944444;10240;10228
144;6242819000;6121277777;6621277777;10240;10228
146;6242871000;6162611111;6662611111;10240;10228
148;6242880000;6162611111;6662611111;10240;10228
150;6242889000;6162611111;6662611111;10240;10228
152;6242898000;6162611111;6662611111;10240;10228
143;6242955000;6121277777;6621277777;10240;10228
145;6243161000;6121277777;6621277777;10240;10228
147;6243355000;6162611111;6662611111;10240;10228
149;6243377000;6162611111;6662611111;10240;10228
151;6243557000;6162611111;6662611111;10240;10228
153;6243577000;6162655555;6662655555;10240;10228
154;6284458000;6162966666;6662966666;10240;10228
156;6284503000;6162966666;6662966666;10240;10228
158;6284516000;6204277777;6704277777;10240;10228
155;6284632000;6162966666;6662966666;10240;10228
157;6284843000;6204277777;6704277777;10240;10228
159;6285028000;6204277777;6704277777;10240;10228
160;6300416000;6204277777;6704277777;10240;10228
161;6300483000;6204277777;6704277777;10240;10228
162;6300520000;6204277777;6704277777;10240;10228
163;6300546000;6204277777;6704277777;10240;10228
164;6300577000;6204311111;6704311111;10240;10228
166;6326182000;6204622222;6704622222;10240;10228
168;6326266000;6245944444;6745944444;10240;10228
170;6326296000;6245944444;6745944444;10240;10228
172;6326321000;6245944444;6745944444;10240;10228
174;6326376000;6245944444;6745944444;10240;10228
165;6326405000;6204622222;6704622222;10240;10228
167;6326488000;6204622222;6704622222;10240;10228
169;6326694000;6245944444;6745944444;10240;10228
171;6326733000;6245944444;6745944444;10240;10228
173;6326897000;6245944444;6745944444;10240;10228
175;6326940000;6245988888;6745988888;10240;10228
176;6367834000;6246277777;6746277777;10240;10228
178;6367865000;6246277777;6746277777;10240;10228
180;6367886000;6287611111;6787611111;10240;10228
182;6367892000;6287611111;6787611111;10240;10228
184;6367897000;6287611111;6787611111;10240;10228
186;6367901000;6287655555;6787655555;10240;10228
177;6368029000;6246277777;6746277777;10240;10228
179;6368238000;6287611111;6787611111;10240;10228
181;6368263000;6287611111;6787611111;10240;10228
183;6368403000;6287611111;6787611111;10240;10228
185;6368601000;6287611111;6787611111;10240;10228
188;6409506000;6287944444;6787944444;10240;10228
190;6409559000;6329277777;6829277777;10240;10228
192;6409568000;6329277777;6829277777;10240;10228
194;6409575000;6329277777;6829277777;10240;10228
196;6409581000;6329277777;6829277777;10240;10228
187;6409608000;6287944444;6787944444;10240;10228
189;6409808000;6287944444;6787944444;10240;10228
191;6410011000;6329277777;6829277777;10240;10228
193;6410034000;6329277777;6829277777;10240;10228
195;6410226000;6329277777;6829277777;10240;10228
197;6410257000;6329322222;6829322222;10240;10228
198;6451125000;6329633333;6829633333;10240;10228
200;6451160000;6329633333;6829633333;10240;10228
202;6451217000;6370933333;6870933333;10240;10228
204;6451234000;6370933333;6870933333;10240;10228
206;6451257000;6370933333;6870933333;10240;10228
208;6451290000;6370988888;6870988888;10240;10228
199;6451327000;6329633333;6829633333;10240;10228
201;6451513000;6370933333;6870933333;10240;10228
203;6451541000;6370933333;6870933333;10240;10228
205;6451687000;6370933333;6870933333;10240;10228
207;6451892000;6370933333;6870933333;10240;10228
210;6492814000;6371277777;6871277777;10240;10228
212;6492860000;6412611111;6912611111;10240;10228
214;6492865000;6412611111;6912611111;10240;10228
216;6492869000;6412611111;6912611111;10240;10228
218;6492874000;6412611111;6912611111;10240;10228
209;6492981000;6371277777;6871277777;10240;10228
211;6493191000;6371277777;6871277777;10240;10228
213;6493215000;6412611111;6912611111;10240;10228
215;6493394000;6412611111;6912611111;10240;10228
217;6493567000;6412611111;6912611111;10240;10228
219;6493603000;6412655555;6912655555;10240;10228
220;6534443000;6412966666;6912966666;10240;10228
222;6534454000;6412966666;6912966666;10240;10228
224;6534475000;6454277777;6954277777;10240;10228
226;6534480000;6454277777;6954277777;10240;10228
228;6534485000;6454277777;6954277777;10240;10228
230;6534500000;6454322222;6954322222;10240;10228
221;6534660000;6412966666;6912966666;10240;10228
223;6534862000;6454277777;6954277777;10240;10228
225;6534890000;6454277777;6954277777;10240;10228
227;6535075000;6454277777;6954277777;10240;10228
229;6535278000;6454277777;6954277777;10240;10228
232;6576191000;6454644444;6954644444;10240;10228
234;6576230000;6495944444;6995944444;10240;10228
236;6576245000;6495944444;6995944444;10240;10228
238;6576249000;6495944444;6995944444;10240;10228
240;6576263000;6495944444;6995944444;10240;10228
233;6576348000;6454644444;6954644444;10240;10228
235;6576548000;6495944444;6995944444;10240;10228
237;6576568000;6495944444;6995944444;10240;10228
239;6576744000;6495944444;6995944444;10240;10228
241;6576763000;6495988888;6995988888;10240;10228
242;6617778000;6496255555;6996255555;10240;10228
244;6617789000;6496255555;6996255555;10240;10228
246;6617796000;6537611111;7037611111;10240;10228
248;6617803000;6537611111;7037611111;10240;10228
250;6617806000;6537611111;7037611111;10240;10228
252;6617810000;6537655555;7037655555;10240;10228
243;6617992000;6496255555;6996255555;10240;10228
245;6618200000;6537611111;7037611111;10240;10228
247;6618210000;6537611111;7037611111;10240;10228
249;6618408000;6537611111;7037611111;10240;10228
251;6618577000;6537611111;7037611111;10240;10228
254;6659489000;6537966666;7037966666;10240;10228
256;6659501000;6579266666;7079266666;10240;10228
258;6659508000;6579266666;7079266666;10240;10228
260;6659513000;6579266666;7079266666;10240;10228
262;6659517000;6579266666;7079266666;10240;10228
253;6659624000;6537966666;7037966666;10240;10228
