seqnum;now;rtptime;deadline;packet_len;payload_len
1;5772216000;5382666666;5882666666;10240;10228
2;5772332000;5382666666;5882666666;10240;10228
5;5772348000;5413577777;5913577777;10240;10228
6;5772358000;5413577777;5913577777;10240;10228
9;5772363000;5413577777;5913577777;10240;10228
10;5772367000;5413600000;5913600000;10240;10228
13;5772372000;5413955555;5913955555;10240;10228
14;5772376000;5455222222;5955222222;10240;10228
17;5772382000;5455222222;5955222222;10240;10228
18;5772389000;5455222222;5955222222;10240;10228
21;5772394000;5455233333;5955233333;10240;10228
22;5772400000;5455633333;5955633333;10240;10228
25;5772407000;5496911111;5996911111;10240;10228
26;5772411000;5496911111;5996911111;10240;10228
29;5772415000;5496911111;5996911111;10240;10228
30;5772420000;5496911111;5996911111;10240;10228
33;5772424000;5497255555;5997255555;10240;10228
36;5772430000;5538566666;6038566666;10240;10228
0;5772434000;5382666666;5882666666;10240;10228
37;5772465000;5538566666;6038566666;10240;10228
40;5772470000;5538566666;6038566666;10240;10228
41;5772476000;5538566666;6038566666;10240;10228
44;5772482000;5538922222;6038922222;10240;10228
45;5772503000;5538922222;6038922222;10240;10228
48;5772509000;5580233333;6080233333;10240;10228
49;5772515000;5580233333;6080233333;10240;10228
52;5772519000;5580233333;6080233333;10240;10228
53;5772523000;5580233333;6080233333;10240;10228
56;5772531000;5580566666;6080566666;10240;10228
57;5772537000;5580566666;6080566666;10240;10228
60;5772555000;5621900000;6121900000;10240;10228
61;5772561000;5621900000;6121900000;10240;10228
64;5772566000;5621900000;6121900000;10240;10228
65;5772570000;5621911111;6121911111;10240;10228
68;5772575000;5622200000;6122200000;10240;10228
69;5772580000;5663566666;6163566666;10240;10228
72;5772586000;5663566666;6163566666;10240;10228
73;5772593000;5663566666;6163566666;10240;10228
3;5772610000;5413577777;5913577777;10240;10228
76;5772616000;5663577777;6163577777;10240;10228
4;5772712000;5413577777;5913577777;10240;10228
7;5772719000;5413577777;5913577777;10240;10228
8;5772918000;5413577777;5913577777;10240;10228
11;5772924000;5413955555;5913955555;10240;10228
12;5773135000;5413955555;5913955555;10240;10228
15;5773328000;5455222222;5955222222;10240;10228
16;5773335000;5455222222;5955222222;10240;10228
19;5773533000;5455222222;5955222222;10240;10228
20;5773539000;5455222222;5955222222;10240;10228
23;5773739000;5455633333;5955633333;10240;10228
24;5773745000;5455633333;5955633333;10240;10228
27;5773925000;5496911111;5996911111;10240;10228
28;5774166000;5496911111;5996911111;10240;10228
31;5774178000;5496911111;5996911111;10240;10228
32;5774352000;5496922222;5996922222;10240;10228
34;5774359000;5497255555;5997255555;10240;10228
35;5774558000;5497255555;5997255555;10240;10228
38;5774564000;5538566666;6038566666;10240;10228
39;5774763000;5538566666;6038566666;10240;10228
42;5774769000;5538566666;6038566666;10240;10228
43;5774972000;5538600000;6038600000;10240;10228
46;5774979000;5538922222;6038922222;10240;10228
47;5775154000;5580233333;6080233333;10240;10228
50;5775357000;5580233333;6080233333;10240;10228
51;5775366000;5580233333;6080233333;10240;10228
54;5775561000;5580244444;6080244444;10240;10228
55;5775571000;5580566666;6080566666;10240;10228
58;5775782000;5621900000;6121900000;10240;10228
59;5775788000;5621900000;6121900000;10240;10228
62;5775985000;5621900000;6121900000;10240;10228
63;5776196000;5621900000;6121900000;10240;10228
66;5776202000;5622200000;6122200000;10240;10228
67;5776382000;5622200000;6122200000;10240;10228
70;5776390000;5663566666;6163566666;10240;10228
71;5776603000;5663566666;6163566666;10240;10228
74;5776609000;5663566666;6163566666;10240;10228
75;5776807000;5663566666;6163566666;10240;10228
77;5785425000;5663911111;6163911111;10240;10228
79;5785461000;5663911111;6163911111;10240;10228
81;5932641000;5705266666;6205266666;10240;10228
82;5932669000;5705266666;6205266666;10240;10228
85;5932674000;5705266666;6205266666;10240;10228
86;5932679000;5705266666;6205266666;10240;10228
89;5932684000;5705677777;6205677777;10240;10228
90;5932697000;5705677777;6205677777;10240;10228
93;5932728000;5746900000;6246900000;10240;10228
94;5932733000;5746900000;6246900000;10240;10228
97;5932740000;5746900000;6246900000;10240;10228
98;5932754000;5746911111;6246911111;10240;10228
99;5932757000;5747200000;6247200000;10240;10228
100;5932762000;5747200000;6247200000;10240;10228
106;5932775000;5788533333;6288533333;10240;10228
109;5932799000;5788544444;6288544444;10240;10228
118;5932876000;5830211111;6330211111;10240;10228
80;5932887000;5705266666;6205266666;10240;10228
83;5933166000;5705266666;6205266666;10240;10228
84;5933176000;5705266666;6205266666;10240;10228
87;5933322000;5705288888;6205288888;10240;10228
88;5933342000;5705677777;6205677777;10240;10228
91;5933527000;5746900000;6246900000;10240;10228
92;5933537000;5746900000;6246900000;10240;10228
95;5933724000;5746900000;6246900000;10240;10228
96;5933940000;5746900000;6246900000;10240;10228
101;5934168000;5747200000;6247200000;10240;10228
102;5934356000;5788533333;6288533333;10240;10228
103;5934363000;5788533333;6288533333;10240;10228
104;5934556000;5788533333;6288533333;10240;10228
105;5934761000;5788533333;6288533333;10240;10228
107;5934769000;5788533333;6288533333;10240;10228
108;5934950000;5788533333;6288533333;10240;10228
110;5934956000;5788811111;6288811111;10240;10228
111;5935170000;5788811111;6288811111;10240;10228
112;5935359000;5788811111;6288811111;10240;10228
113;5935367000;5830211111;6330211111;10240;10228
114;5935579000;5830211111;6330211111;10240;10228
115;5935585000;5830211111;6330211111;10240;10228
116;5935768000;5830211111;6330211111;10240;10228
117;5935785000;5830211111;6330211111;10240;10228
119;5935958000;5830211111;6330211111;10240;10228
120;5935966000;5830222222;6330222222;10240;10228
121;5952140000;5830522222;6330522222;10240;10228
123;5952170000;5830522222;6330522222;10240;10228
125;5952176000;5871922222;6371922222;10240;10228
127;5952183000;5871922222;6371922222;10240;10228
129;5952190000;5871922222;6371922222;10240;10228
131;5952210000;5871977777;6371977777;10240;10228
122;5952295000;5830522222;6330522222;10240;10228
124;5952460000;5871922222;6371922222;10240;10228
126;5952665000;5871922222;6371922222;10240;10228
128;5952677000;5871922222;6371922222;10240;10228
130;5952847000;5871922222;6371922222;10240;10228
133;5993794000;5872266666;6372266666;10240;10228
135;5993828000;5913588888;6413588888;10240;10228
137;5993833000;5913588888;6413588888;10240;10228
139;5993854000;5913588888;6413588888;10240;10228
141;5993858000;5913588888;6413588888;10240;10228
132;5993935000;5872266666;6372266666;10240;10228
134;5994091000;5872266666;6372266666;10240;10228
136;5994309000;5913588888;6413588888;10240;10228
138;5994315000;5913588888;6413588888;10240;10228
140;5994486000;5913588888;6413588888;10240;10228
142;5994495000;5913644444;6413644444;10240;10228
143;6035426000;5913922222;6413922222;10240;10228
145;6035454000;5913922222;6413922222;10240;10228
147;6035461000;5955222222;6455222222;10240;10228
149;6035476000;5955222222;6455222222;10240;10228
151;6035480000;5955222222;6455222222;10240;10228
153;6035484000;5955277777;6455277777;10240;10228
144;6035607000;5913922222;6413922222;10240;10228
146;6035810000;5955222222;6455222222;10240;10228
148;6036011000;5955222222;6455222222;10240;10228
150;6036023000;5955222222;6455222222;10240;10228
152;6036222000;5955222222;6455222222;10240;10228
155;6077095000;5955633333;6455633333;10240;10228
157;6077119000;5996911111;6496911111;10240;10228
154;6077314000;5955633333;6455633333;10240;10228
156;6077512000;5955633333;6455633333;10240;10228
