seqnum;now;rtptime;deadline
3;6279085000;5759211111;6259211111
5;6279089000;5759211111;6259211111
6;6279091000;5759211111;6259211111
7;6279093000;5759211111;6259211111
8;6279095000;5759211111;6259211111
10;6560467000;5759233333;6259233333
87;6739936000;6050911111;6550911111
132;6739956000;6217911111;6717911111
133;6739958000;6217911111;6717911111
134;6739960000;6217911111;6717911111
135;6829953000;6259233333;6759233333
154;6850260000;6301288888;6801288888
166;6856450000;6342888888;6842888888
167;6856454000;6342888888;6842888888
168;6895549000;6384222222;6884222222
177;6895635000;6384611111;6884611111
178;6895638000;6384611111;6884611111
179;6932763000;6425900000;6925900000
189;6932846000;6426244444;6926244444
190;6963919000;6467555555;6967555555
191;6963922000;6467555555;6967555555
192;6963923000;6467555555;6967555555
193;6963925000;6467555555;6967555555
194;6963926000;6467555555;6967555555
195;6963927000;6467555555;6967555555
196;6963929000;6467555555;6967555555
197;6966882000;6467611111;6967611111
201;6966889000;6509222222;7009222222
202;6966891000;6509222222;7009222222
203;6966892000;6509222222;7009222222
204;6966893000;6509222222;7009222222
205;6966903000;6509222222;7009222222
206;6966904000;6509222222;7009222222
207;6966906000;6509222222;7009222222
208;7002992000;6509277777;7009277777
209;7002998000;6509600000;7009600000
210;7003000000;6509600000;7009600000
211;7003001000;6509600000;7009600000
212;7042353000;6550888888;7050888888
213;7042357000;6550888888;7050888888
214;7042358000;6550888888;7050888888
215;7042359000;6550888888;7050888888
216;7042360000;6550888888;7050888888
217;7042362000;6550888888;7050888888
218;7042363000;6550888888;7050888888
219;7043033000;6550944444;7050944444
220;7043052000;6551266666;7051266666
221;7043054000;6551266666;7051266666
222;7043056000;6551266666;7051266666
223;7083691000;6592566666;7092566666
224;7083696000;6592566666;7092566666
225;7083698000;6592566666;7092566666
226;7083699000;6592566666;7092566666
227;7083700000;6592566666;7092566666
228;7083701000;6592566666;7092566666
229;7083702000;6592566666;7092566666
230;7083820000;6592611111;7092611111
231;7083836000;6592911111;7092911111
232;7083837000;6592911111;7092911111
233;7083839000;6592911111;7092911111
234;7128616000;6634222222;7134222222
235;7128627000;6634222222;7134222222
236;7128628000;6634222222;7134222222
237;7128631000;6634222222;7134222222
238;7128632000;6634222222;7134222222
239;7128634000;6634222222;7134222222
240;7128635000;6634222222;7134222222
241;7128871000;6634277777;7134277777
242;7128891000;6634577777;7134577777
243;7128892000;6634577777;7134577777
244;7128894000;6634577777;7134577777
245;7172892000;6675888888;7175888888
249;7172900000;6675888888;7175888888
250;7172903000;6675888888;7175888888
251;7172906000;6675888888;7175888888
252;7173179000;6675944444;7175944444
254;7173184000;6676266666;7176266666
255;7173186000;6676266666;7176266666
256;7208058000;6717566666;7217566666
257;7208069000;6717566666;7217566666
258;7208072000;6717566666;7217566666
259;7208075000;6717566666;7217566666
260;7208087000;6717566666;7217566666
261;7208089000;6717566666;7217566666
262;7208091000;6717566666;7217566666
263;7208276000;6717611111;7217611111
264;7208280000;6717900000;7217900000
265;7208283000;6717900000;7217900000
266;7208285000;6717900000;7217900000
267;7249751000;6759222222;7259222222
268;7249761000;6759222222;7259222222
269;7249762000;6759222222;7259222222
270;7249764000;6759222222;7259222222
271;7249766000;6759222222;7259222222
272;7249767000;6759222222;7259222222
273;7249769000;6759222222;7259222222
274;7249978000;6759277777;7259277777
275;7249994000;6759566666;7259566666
276;7249995000;6759566666;7259566666
277;7249997000;6759566666;7259566666
278;7291374000;6800900000;7300900000
279;7291378000;6800900000;7300900000
280;7291379000;6800900000;7300900000
281;7291380000;6800900000;7300900000
282;7291382000;6800900000;7300900000
283;7291383000;6800900000;7300900000
284;7291384000;6800900000;7300900000
285;7291585000;6800944444;7300944444
286;7291600000;6801244444;7301244444
287;7291602000;6801244444;7301244444
288;7291603000;6801244444;7301244444
289;7332994000;6842555555;7342555555
290;7332998000;6842555555;7342555555
291;7332999000;6842555555;7342555555
292;7333000000;6842555555;7342555555
293;7333002000;6842555555;7342555555
294;7333003000;6842555555;7342555555
295;7333005000;6842555555;7342555555
296;7333218000;6842611111;7342611111
297;7333224000;6842888888;7342888888
298;7333226000;6842888888;7342888888
299;7333227000;6842888888;7342888888
300;7374661000;6884233333;7384233333
301;7374665000;6884233333;7384233333
302;7374666000;6884233333;7384233333
303;7374668000;6884233333;7384233333
304;7374669000;6884233333;7384233333
305;7374670000;6884233333;7384233333
306;7374672000;6884233333;7384233333
307;7374872000;6884288888;7384288888
308;7374878000;6884600000;7384600000
309;7374880000;6884600000;7384600000
310;7374881000;6884600000;7384600000
311;7416282000;6925888888;7425888888
312;7416286000;6925888888;7425888888
313;7416297000;6925888888;7425888888
314;7416298000;6925888888;7425888888
315;7416300000;6925888888;7425888888
316;7416301000;6925888888;7425888888
317;7416302000;6925888888;7425888888
318;7416519000;6925944444;7425944444
319;7416525000;6926266666;7426266666
320;7416527000;6926266666;7426266666
321;7416528000;6926266666;7426266666
322;7458015000;6967555555;7467555555
323;7458019000;6967555555;7467555555
324;7458020000;6967555555;7467555555
325;7458021000;6967555555;7467555555
326;7458022000;6967555555;7467555555
327;7458024000;6967555555;7467555555
328;7458025000;6967555555;7467555555
329;7458230000;6967611111;7467611111
330;7458237000;6967900000;7467900000
331;7458238000;6967900000;7467900000
332;7458240000;6967900000;7467900000
333;7499648000;7009222222;7509222222
334;7499651000;7009222222;7509222222
335;7499653000;7009222222;7509222222
336;7499654000;7009222222;7509222222
337;7499655000;7009222222;7509222222
338;7499657000;7009222222;7509222222
339;7499658000;7009222222;7509222222
340;7499858000;7009277777;7509277777
341;7499864000;7009588888;7509588888
342;7499866000;7009588888;7509588888
343;7499868000;7009588888;7509588888
344;7541228000;7050888888;7550888888
345;7541231000;7050888888;7550888888
346;7541233000;7050888888;7550888888
347;7541234000;7050888888;7550888888
348;7541235000;7050888888;7550888888
349;7541236000;7050888888;7550888888
350;7541238000;7050888888;7550888888
351;7541437000;7050944444;7550944444
352;7541444000;7051244444;7551244444
353;7541445000;7051244444;7551244444
354;7541447000;7051244444;7551244444
355;7583068000;7092600000;7592600000
356;7583072000;7092600000;7592600000
357;7583074000;7092600000;7592600000
358;7583075000;7092600000;7592600000
359;7583076000;7092600000;7592600000
360;7583077000;7092600000;7592600000
361;7583079000;7092600000;7592600000
362;7583279000;7092655555;7592655555
363;7583286000;7092977777;7592977777
364;7583287000;7092977777;7592977777
365;7583288000;7092977777;7592977777
366;7624658000;7134233333;7634233333
367;7624662000;7134233333;7634233333
368;7624663000;7134233333;7634233333
369;7624664000;7134233333;7634233333
370;7624665000;7134233333;7634233333
371;7624667000;7134233333;7634233333
372;7624668000;7134233333;7634233333
373;7624868000;7134300000;7634300000
374;7624874000;7134600000;7634600000
375;7624876000;7134600000;7634600000
376;7624876000;7134600000;7634600000
377;7666302000;7175900000;7675900000
378;7666306000;7175900000;7675900000
379;7666307000;7175900000;7675900000
380;7666308000;7175900000;7675900000
381;7666309000;7175900000;7675900000
382;7666309000;7175900000;7675900000
383;7666310000;7175900000;7675900000
384;7666511000;7175944444;7675944444
385;7666517000;7176244444;7676244444
386;7666518000;7176244444;7676244444
387;7666519000;7176244444;7676244444
388;7707989000;7217555555;7717555555
389;7707992000;7217555555;7717555555
390;7707993000;7217555555;7717555555
391;7707994000;7217555555;7717555555
392;7707995000;7217555555;7717555555
393;7707996000;7217555555;7717555555
394;7707997000;7217555555;7717555555
395;7708203000;7217611111;7717611111
396;7708218000;7217900000;7717900000
397;7708219000;7217900000;7717900000
398;7708220000;7217900000;7717900000
399;7749691000;7259222222;7759222222
400;7749695000;7259222222;7759222222
401;7749696000;7259222222;7759222222
402;7749697000;7259222222;7759222222
403;7749698000;7259222222;7759222222
404;7749699000;7259222222;7759222222
405;7749700000;7259222222;7759222222
406;7749900000;7259277777;7759277777
407;7749915000;7259577777;7759577777
408;7749916000;7259577777;7759577777
409;7749917000;7259577777;7759577777
410;7791334000;7300900000;7800900000
411;7791337000;7300900000;7800900000
412;7791338000;7300900000;7800900000
413;7791339000;7300900000;7800900000
414;7791340000;7300900000;7800900000
415;7791341000;7300900000;7800900000
416;7791342000;7300900000;7800900000
417;7791542000;7300944444;7800944444
418;7791548000;7301277777;7801277777
419;7791549000;7301277777;7801277777
420;7791550000;7301277777;7801277777
421;7833018000;7342555555;7842555555
422;7833029000;7342555555;7842555555
423;7833031000;7342555555;7842555555
424;7833034000;7342555555;7842555555
425;7833035000;7342555555;7842555555
426;7833038000;7342555555;7842555555
427;7833040000;7342555555;7842555555
428;7833237000;7342611111;7842611111
429;7833241000;7342911111;7842911111
430;7833243000;7342911111;7842911111
431;7833245000;7342911111;7842911111
432;7874708000;7384222222;7884222222
433;7874721000;7384222222;7884222222
434;7874723000;7384222222;7884222222
435;7874725000;7384222222;7884222222
436;7874727000;7384222222;7884222222
437;7874729000;7384222222;7884222222
438;7874731000;7384222222;7884222222
439;7874908000;7384277777;7884277777
440;7874913000;7384588888;7884588888
441;7874915000;7384588888;7884588888
442;7874917000;7384588888;7884588888
443;7916334000;7425888888;7925888888
444;7916347000;7425888888;7925888888
445;7916350000;7425888888;7925888888
446;7916352000;7425888888;7925888888
447;7916354000;7425888888;7925888888
448;7916356000;7425888888;7925888888
449;7916358000;7425888888;7925888888
450;7916513000;7425944444;7925944444
451;7916517000;7426233333;7926233333
452;7916520000;7426233333;7926233333
453;7916522000;7426233333;7926233333
454;7958943000;7467555555;7967555555
455;7958953000;7467555555;7967555555
456;7958954000;7467555555;7967555555
457;7958957000;7467555555;7967555555
458;7958958000;7467555555;7967555555
459;7958960000;7467555555;7967555555
460;7958961000;7467555555;7967555555
461;7980448000;7467611111;7967611111
465;7980460000;7509222222;8009222222
466;7980472000;7509222222;8009222222
467;7980474000;7509222222;8009222222
468;7980476000;7509222222;8009222222
469;7980477000;7509222222;8009222222
470;7980479000;7509222222;8009222222
471;7980481000;7509222222;8009222222
472;7999791000;7509277777;8009277777
473;7999813000;7509588888;8009588888
474;7999815000;7509588888;8009588888
475;7999817000;7509588888;8009588888
476;8041330000;7550888888;8050888888
477;8041341000;7550888888;8050888888
478;8041343000;7550888888;8050888888
479;8041345000;7550888888;8050888888
480;8041346000;7550888888;8050888888
481;8041348000;7550888888;8050888888
482;8041349000;7550888888;8050888888
483;8041496000;7550944444;8050944444
484;8041499000;7551255555;8051255555
485;8041501000;7551255555;8051255555
486;8041502000;7551255555;8051255555
487;8082990000;7592555555;8092555555
488;8083003000;7592555555;8092555555
489;8083005000;7592555555;8092555555
490;8083006000;7592555555;8092555555
491;8083007000;7592555555;8092555555
492;8083009000;7592555555;8092555555
493;8083010000;7592555555;8092555555
494;8083225000;7592611111;8092611111
495;8083228000;7592900000;8092900000
496;8083230000;7592900000;8092900000
497;8083231000;7592900000;8092900000
498;8124655000;7634222222;8134222222
499;8124659000;7634222222;8134222222
500;8124660000;7634222222;8134222222
501;8124661000;7634222222;8134222222
502;8124663000;7634222222;8134222222
503;8124664000;7634222222;8134222222
504;8124665000;7634222222;8134222222
505;8124866000;7634277777;8134277777
506;8124872000;7634566666;8134566666
507;8124874000;7634566666;8134566666
508;8124875000;7634566666;8134566666
509;8166315000;7675888888;8175888888
510;8166319000;7675888888;8175888888
511;8166320000;7675888888;8175888888
512;8166321000;7675888888;8175888888
513;8166331000;7675888888;8175888888
514;8166333000;7675888888;8175888888
515;8166334000;7675888888;8175888888
516;8166535000;7675944444;8175944444
517;8166541000;7676255555;8176255555
518;8166543000;7676255555;8176255555
519;8166544000;7676255555;8176255555
520;8207993000;7717566666;8217566666
521;8207997000;7717566666;8217566666
522;8207999000;7717566666;8217566666
523;8208000000;7717566666;8217566666
524;8208001000;7717566666;8217566666
525;8208002000;7717566666;8217566666
526;8208004000;7717566666;8217566666
527;8208215000;7717611111;8217611111
528;8208221000;7717900000;8217900000
529;8208223000;7717900000;8217900000
530;8208224000;7717900000;8217900000
