seqnum;now;rtptime;deadline;packet_len;payload_len
1;6287494000;5897844444;6397844444;10240;10228
2;6287589000;5897844444;6397844444;10240;10228
5;6287619000;5928900000;6428900000;10240;10228
6;6287626000;5928900000;6428900000;10240;10228
9;6287631000;5928900000;6428900000;10240;10228
10;6287636000;5928922222;6428922222;10240;10228
14;6287642000;5970544444;6470544444;10240;10228
17;6287646000;5970544444;6470544444;10240;10228
18;6287651000;5970544444;6470544444;10240;10228
21;6287657000;5970566666;6470566666;10240;10228
22;6287668000;5970955555;6470955555;10240;10228
25;6287673000;6012200000;6512200000;10240;10228
26;6287680000;6012200000;6512200000;10240;10228
29;6287684000;6012200000;6512200000;10240;10228
30;6287690000;6012200000;6512200000;10240;10228
33;6287698000;6012555555;6512555555;10240;10228
36;6287704000;6053877777;6553877777;10240;10228
37;6287712000;6053877777;6553877777;10240;10228
40;6287717000;6053877777;6553877777;10240;10228
41;6287729000;6053877777;6553877777;10240;10228
0;6287749000;5897844444;6397844444;10240;10228
44;6287775000;6054233333;6554233333;10240;10228
45;6287782000;6054233333;6554233333;10240;10228
48;6287794000;6095544444;6595544444;10240;10228
49;6287802000;6095544444;6595544444;10240;10228
52;6287816000;6095544444;6595544444;10240;10228
53;6287828000;6095544444;6595544444;10240;10228
56;6287832000;6095866666;6595866666;10240;10228
57;6287841000;6095866666;6595866666;10240;10228
60;6287846000;6137211111;6637211111;10240;10228
61;6287858000;6137211111;6637211111;10240;10228
64;6287863000;6137211111;6637211111;10240;10228
65;6287868000;6137222222;6637222222;10240;10228
68;6287877000;6137522222;6637522222;10240;10228
69;6287886000;6178877777;6678877777;10240;10228
72;6287890000;6178877777;6678877777;10240;10228
73;6287900000;6178877777;6678877777;10240;10228
76;6287907000;6178888888;6678888888;10240;10228
3;6287912000;5928900000;6428900000;10240;10228
4;6288025000;5928900000;6428900000;10240;10228
7;6288071000;5928900000;6428900000;10240;10228
8;6288223000;5928900000;6428900000;10240;10228
11;6288238000;5929277777;6429277777;10240;10228
12;6288424000;5929277777;6429277777;10240;10228
15;6288653000;5970544444;6470544444;10240;10228
16;6288665000;5970544444;6470544444;10240;10228
19;6288880000;5970544444;6470544444;10240;10228
20;6288893000;5970544444;6470544444;10240;10228
23;6289072000;5970955555;6470955555;10240;10228
24;6289084000;5970955555;6470955555;10240;10228
27;6289267000;6012200000;6512200000;10240;10228
28;6289475000;6012200000;6512200000;10240;10228
31;6289484000;6012200000;6512200000;10240;10228
32;6289676000;6012222222;6512222222;10240;10228
34;6289691000;6012555555;6512555555;10240;10228
35;6289882000;6012555555;6512555555;10240;10228
38;6289893000;6053877777;6553877777;10240;10228
39;6290119000;6053877777;6553877777;10240;10228
42;6290130000;6053877777;6553877777;10240;10228
43;6290268000;6053900000;6553900000;10240;10228
46;6290289000;6054233333;6554233333;10240;10228
47;6290495000;6095544444;6595544444;10240;10228
50;6290680000;6095544444;6595544444;10240;10228
51;6290694000;6095544444;6595544444;10240;10228
54;6290883000;6095555555;6595555555;10240;10228
55;6290903000;6095866666;6595866666;10240;10228
58;6291127000;6137211111;6637211111;10240;10228
59;6291137000;6137211111;6637211111;10240;10228
62;6291314000;6137211111;6637211111;10240;10228
63;6291521000;6137211111;6637211111;10240;10228
66;6291532000;6137522222;6637522222;10240;10228
67;6291727000;6137522222;6637522222;10240;10228
