seqnum;now;rtptime;deadline
1;16629240000;15828033333;16328033333
2;16629243000;15828033333;16328033333
3;16659621000;15859411111;16359411111
4;16659637000;15859411111;16359411111
5;16659639000;15859411111;16359411111
6;16659641000;15859411111;16359411111
7;16659642000;15859411111;16359411111
8;16659644000;15859411111;16359411111
9;16659645000;15859411111;16359411111
10;16659864000;15859422222;16359422222
11;16659879000;15859766666;16359766666
12;16659880000;15859766666;16359766666
13;16659881000;15859766666;16359766666
14;16701296000;15901055555;16401055555
15;16701300000;15901055555;16401055555
16;16701301000;15901055555;16401055555
17;16701302000;15901055555;16401055555
18;16701303000;15901055555;16401055555
19;16701304000;15901055555;16401055555
20;16701305000;15901055555;16401055555
21;16701502000;15901077777;16401077777
22;16701517000;15901488888;16401488888
23;16701518000;15901488888;16401488888
24;16701519000;15901488888;16401488888
25;16742544000;15942722222;16442722222
26;16742547000;15942722222;16442722222
27;16742548000;15942722222;16442722222
28;16742549000;15942722222;16442722222
29;16742550000;15942722222;16442722222
30;16742551000;15942722222;16442722222
31;16742552000;15942722222;16442722222
32;16742750000;15942744444;16442744444
33;16742756000;15943066666;16443066666
34;16742757000;15943066666;16443066666
35;16742758000;15943066666;16443066666
36;16783956000;15984400000;16484400000
37;16783959000;15984400000;16484400000
38;16783960000;15984400000;16484400000
39;16783962000;15984400000;16484400000
40;16783962000;15984400000;16484400000
41;16783963000;15984400000;16484400000
42;16783964000;15984400000;16484400000
43;16784192000;15984411111;16484411111
44;16784198000;15984744444;16484744444
45;16784200000;15984744444;16484744444
46;16784201000;15984744444;16484744444
47;16824457000;16026055555;16526055555
48;16824470000;16026055555;16526055555
49;16824471000;16026055555;16526055555
52;16824472000;16026055555;16526055555
53;16824473000;16026055555;16526055555
54;16824671000;16026077777;16526077777
55;16853569000;16026400000;16526400000
56;16853573000;16026400000;16526400000
57;16853574000;16026400000;16526400000
58;17299995000;16067722222;16567722222
160;17606430000;16442722222;16942722222
248;17711287000;16776055555;17276055555
276;17711425000;16859677777;17359677777
277;17711429000;16859677777;17359677777
278;17753926000;16901055555;17401055555
298;17756439000;16943066666;17443066666
299;17756443000;16943066666;17443066666
300;17788239000;16984366666;17484366666
313;17819294000;17026033333;17526033333
322;17854353000;17067722222;17567722222
328;17854357000;17067722222;17567722222
329;17854556000;17067744444;17567744444
330;17854573000;17068011111;17568011111
331;17854574000;17068011111;17568011111
336;17891272000;17109388888;17609388888
346;17931703000;17151066666;17651066666
348;17976619000;17151066666;17651066666
349;17976621000;17151066666;17651066666
350;17976623000;17151066666;17651066666
