seqnum;now;rtptime;deadline;packet_len;payload_len
0;24178494000;20736933333;21236933333;10240;10228
1;24178697000;20736933333;21236933333;10240;10228
2;24178842000;20736933333;21236933333;10240;10228
3;24178851000;20768211111;21268211111;10240;10228
4;24339186000;20768211111;21268211111;10240;10228
5;24339349000;20768211111;21268211111;10240;10228
6;24339375000;20768211111;21268211111;10240;10228
7;24339550000;20768211111;21268211111;10240;10228
8;24369235000;20768211111;21268211111;10240;10228
10;24369394000;20768233333;21268233333;10240;10228
11;24369422000;20768566666;21268566666;10240;10228
9;24386442000;20768211111;21268211111;10240;10228
12;24506205000;20768566666;21268566666;10240;10228
13;24506407000;20768566666;21268566666;10240;10228
14;24506427000;20809877777;21309877777;10240;10228
15;24506610000;20809877777;21309877777;10240;10228
16;24506810000;20809877777;21309877777;10240;10228
17;24506830000;20809877777;21309877777;10240;10228
19;24529890000;20809877777;21309877777;10240;10228
20;24530106000;20809877777;21309877777;10240;10228
21;24530136000;20809888888;21309888888;10240;10228
22;24530303000;20810300000;21310300000;10240;10228
23;24530326000;20810300000;21310300000;10240;10228
24;24667072000;20810300000;21310300000;10240;10228
26;24667290000;20851544444;21351544444;10240;10228
27;24667316000;20851544444;21351544444;10240;10228
28;24667494000;20851544444;21351544444;10240;10228
29;24667691000;20851544444;21351544444;10240;10228
30;24667714000;20851544444;21351544444;10240;10228
31;24667896000;20851544444;21351544444;10240;10228
32;24667907000;20851555555;21351555555;10240;10228
33;24668078000;20851877777;21351877777;10240;10228
34;24690340000;20851877777;21351877777;10240;10228
35;24690544000;20851877777;21351877777;10240;10228
37;24690555000;20893211111;21393211111;10240;10228
38;24690745000;20893211111;21393211111;10240;10228
41;24827768000;20893211111;21393211111;10240;10228
42;24827967000;20893211111;21393211111;10240;10228
43;24827982000;20893222222;21393222222;10240;10228
44;24828177000;20893566666;21393566666;10240;10228
45;24828186000;20893566666;21393566666;10240;10228
46;24828387000;20893566666;21393566666;10240;10228
47;24828581000;20934877777;21434877777;10240;10228
48;24828602000;20934877777;21434877777;10240;10228
49;24828779000;20934877777;21434877777;10240;10228
50;24850803000;20934877777;21434877777;10240;10228
51;24851007000;20934877777;21434877777;10240;10228
