seqnum;now;rtptime;deadline
1;16831318000;16029122222;16529122222
2;16831322000;16029122222;16529122222
3;16860665000;16060444444;16560444444
4;16860681000;16060444444;16560444444
5;16860683000;16060444444;16560444444
6;16860685000;16060444444;16560444444
7;16860686000;16060444444;16560444444
8;16860688000;16060444444;16560444444
9;16860689000;16060444444;16560444444
10;16860909000;16060466666;16560466666
11;16860925000;16060811111;16560811111
12;16860926000;16060811111;16560811111
13;16860927000;16060811111;16560811111
14;16902328000;16102100000;16602100000
15;16902331000;16102100000;16602100000
16;16902333000;16102100000;16602100000
17;16902334000;16102100000;16602100000
18;16902335000;16102100000;16602100000
19;16902336000;16102100000;16602100000
20;16902337000;16102100000;16602100000
21;16902508000;16102111111;16602111111
22;16902514000;16102522222;16602522222
23;16902515000;16102522222;16602522222
24;16902517000;16102522222;16602522222
25;16943852000;16143766666;16643766666
26;16943855000;16143766666;16643766666
27;16943857000;16143766666;16643766666
28;16943857000;16143766666;16643766666
29;16943858000;16143766666;16643766666
30;16943859000;16143766666;16643766666
31;16943860000;16143766666;16643766666
32;16944057000;16143777777;16643777777
33;16944064000;16144111111;16644111111
34;16944065000;16144111111;16644111111
35;16944066000;16144111111;16644111111
36;16985232000;16185444444;16685444444
37;16985236000;16185444444;16685444444
38;16985236000;16185444444;16685444444
39;16985238000;16185444444;16685444444
40;16985238000;16185444444;16685444444
41;16985239000;16185444444;16685444444
42;16985240000;16185444444;16685444444
43;16985439000;16185466666;16685466666
44;16985445000;16185844444;16685844444
46;16985591000;16185844444;16685844444
47;17026258000;16227100000;16727100000
48;17026261000;16227100000;16727100000
49;17026262000;16227100000;16727100000
50;17026263000;16227100000;16727100000
51;17026264000;16227100000;16727100000
52;17026265000;16227100000;16727100000
53;17026266000;16227100000;16727100000
55;17026375000;16227433333;16727433333
56;17026378000;16227433333;16727433333
57;17026379000;16227433333;16727433333
58;17067329000;16268766666;16768766666
59;17067333000;16268766666;16768766666
60;17067334000;16268766666;16768766666
61;17067335000;16268766666;16768766666
62;17067335000;16268766666;16768766666
63;17067336000;16268766666;16768766666
64;17067337000;16268766666;16768766666
65;17067534000;16268777777;16768777777
66;17067549000;16269077777;16769077777
67;17067550000;16269077777;16769077777
68;17067551000;16269077777;16769077777
69;17107491000;16310433333;16810433333
70;17107494000;16310433333;16810433333
71;17107495000;16310433333;16810433333
72;17107496000;16310433333;16810433333
73;17107497000;16310433333;16810433333
74;17107498000;16310433333;16810433333
75;17107499000;16310433333;16810433333
76;17107695000;16310444444;16810444444
77;17107710000;16310788888;16810788888
78;17107712000;16310788888;16810788888
79;17107713000;16310788888;16810788888
80;17147319000;16352100000;16852100000
81;17147322000;16352100000;16852100000
82;17147323000;16352100000;16852100000
83;17147324000;16352100000;16852100000
85;17147695000;16352100000;16852100000
86;17147696000;16352100000;16852100000
87;17147841000;16352111111;16852111111
88;17147844000;16352433333;16852433333
89;17147845000;16352433333;16852433333
90;17147846000;16352433333;16852433333
91;17186784000;16393766666;16893766666
92;17186787000;16393766666;16893766666
93;17186788000;16393766666;16893766666
94;17186789000;16393766666;16893766666
95;17186790000;16393766666;16893766666
