seqnum;now;rtptime;deadline;packet_len;payload_len
1;19858127000;18454000000;18954000000;10240;10228
0;19858189000;18454000000;18954000000;10240;10228
3;19858350000;18485200000;18985200000;10240;10228
4;19858597000;18485200000;18985200000;10240;10228
7;19858619000;18485200000;18985200000;10240;10228
5;19896153000;18485200000;18985200000;10240;10228
6;19896336000;18485200000;18985200000;10240;10228
9;20018394000;18485200000;18985200000;10240;10228
10;20018512000;18485211111;18985211111;10240;10228
12;20018624000;18485566666;18985566666;10240;10228
13;20018849000;18485566666;18985566666;10240;10228
11;20018874000;18485566666;18985566666;10240;10228
15;20019039000;18526866666;19026866666;10240;10228
8;20023167000;18485200000;18985200000;10240;10228
14;20023186000;18526866666;19026866666;10240;10228
16;20023548000;18526866666;19026866666;10240;10228
18;20064076000;18526866666;19026866666;10240;10228
19;20064227000;18526866666;19026866666;10240;10228
20;20104785000;18526866666;19026866666;10240;10228
21;20104958000;18526877777;19026877777;10240;10228
22;20145455000;18527277777;19027277777;10240;10228
23;20145667000;18527277777;19027277777;10240;10228
24;20178863000;18527277777;19027277777;10240;10228
25;20179072000;18568522222;19068522222;10240;10228
26;20179269000;18568522222;19068522222;10240;10228
27;20186166000;18568522222;19068522222;10240;10228
28;20186377000;18568522222;19068522222;10240;10228
29;20186387000;18568522222;19068522222;10240;10228
31;20186581000;18568522222;19068522222;10240;10228
30;20231827000;18568522222;19068522222;10240;10228
32;20231910000;18568544444;19068544444;10240;10228
35;20232124000;18568866666;19068866666;10240;10228
36;20232320000;18610211111;19110211111;10240;10228
33;20272681000;18568866666;19068866666;10240;10228
38;20272841000;18610211111;19110211111;10240;10228
40;20273035000;18610211111;19110211111;10240;10228
41;20273270000;18610211111;19110211111;10240;10228
37;20313375000;18610211111;19110211111;10240;10228
39;20313385000;18610211111;19110211111;10240;10228
42;20313577000;18610211111;19110211111;10240;10228
43;20313774000;18610233333;19110233333;10240;10228
44;20313798000;18610566666;19110566666;10240;10228
45;20313984000;18610566666;19110566666;10240;10228
46;20313995000;18610566666;19110566666;10240;10228
47;20354301000;18651877777;19151877777;10240;10228
48;20354508000;18651877777;19151877777;10240;10228
49;20354526000;18651877777;19151877777;10240;10228
50;20354717000;18651877777;19151877777;10240;10228
51;20354911000;18651877777;19151877777;10240;10228
53;20395033000;18651877777;19151877777;10240;10228
