seqnum;now;rtptime;deadline
1;22912134000;19059000000;19559000000
3;22941485000;19090155555;19590155555
4;22941501000;19090155555;19590155555
5;22941502000;19090155555;19590155555
6;22941505000;19090155555;19590155555
7;22941506000;19090155555;19590155555
8;22941508000;19090155555;19590155555
9;22941510000;19090155555;19590155555
10;22941728000;19090177777;19590177777
11;22941743000;19090577777;19590577777
12;22941744000;19090577777;19590577777
13;22941745000;19090577777;19590577777
15;22983109000;19131800000;19631800000
16;22983120000;19131800000;19631800000
17;22983122000;19131800000;19631800000
18;22983122000;19131800000;19631800000
19;22983123000;19131800000;19631800000
20;22983124000;19131800000;19631800000
21;23425904000;19131811111;19631811111
22;23425919000;19132233333;19632233333
23;23425921000;19132233333;19632233333
24;23425922000;19132233333;19632233333
25;23466740000;19173466666;19673466666
26;23466743000;19173466666;19673466666
27;23466744000;19173466666;19673466666
28;23466745000;19173466666;19673466666
29;23466746000;19173466666;19673466666
30;23466747000;19173466666;19673466666
32;23468126000;19173477777;19673477777
33;23468141000;19173800000;19673800000
34;23468143000;19173800000;19673800000
35;23468143000;19173800000;19673800000
36;23508292000;19215133333;19715133333
37;23508296000;19215133333;19715133333
39;23508297000;19215133333;19715133333
40;23508298000;19215133333;19715133333
42;23508299000;19215133333;19715133333
43;23508498000;19215155555;19715155555
44;23508514000;19215500000;19715500000
45;23508516000;19215500000;19715500000
46;23508516000;19215500000;19715500000
47;23549685000;19256800000;19756800000
48;23549688000;19256800000;19756800000
49;23549691000;19256800000;19756800000
50;23549692000;19256800000;19756800000
51;23549693000;19256800000;19756800000
52;23549693000;19256800000;19756800000
54;23549894000;19256811111;19756811111
55;23549909000;19257122222;19757122222
56;23549910000;19257122222;19757122222
58;23590767000;19298466666;19798466666
59;23590769000;19298466666;19798466666
60;23590770000;19298466666;19798466666
61;23590771000;19298466666;19798466666
63;23590772000;19298466666;19798466666
64;23590773000;19298466666;19798466666
65;23590867000;19298477777;19798477777
66;23590870000;19298766666;19798766666
67;23590871000;19298766666;19798766666
69;23631595000;19340133333;19840133333
70;23631599000;19340133333;19840133333
71;23631600000;19340133333;19840133333
72;23631601000;19340133333;19840133333
73;23631602000;19340133333;19840133333
74;23631603000;19340133333;19840133333
75;23631604000;19340133333;19840133333
76;23631722000;19340155555;19840155555
77;23631738000;19340488888;19840488888
78;23631739000;19340488888;19840488888
79;23631740000;19340488888;19840488888
81;23671910000;19381800000;19881800000
82;23671914000;19381800000;19881800000
83;23671915000;19381800000;19881800000
84;23671916000;19381800000;19881800000
85;23671917000;19381800000;19881800000
86;23671918000;19381800000;19881800000
88;23671927000;19382122222;19882122222
89;23671928000;19382122222;19882122222
90;23671940000;19382122222;19882122222
92;23712301000;19423466666;19923466666
93;23784671000;19423466666;19923466666
94;23784875000;19423466666;19923466666
95;23784877000;19423466666;19923466666
96;23785066000;19423466666;19923466666
97;23785291000;19423466666;19923466666
98;24197614000;19423477777;19923477777
99;24197633000;19423777777;19923777777
101;24197649000;19423777777;19923777777
102;24237260000;19465133333;19965133333
103;24237263000;19465133333;19965133333
104;24237265000;19465133333;19965133333
105;24237266000;19465133333;19965133333
107;24237268000;19465133333;19965133333
109;24237468000;19465155555;19965155555
110;24237483000;19465400000;19965400000
111;24237484000;19465400000;19965400000
112;24237486000;19465400000;19965400000
113;24278800000;19506800000;20006800000
114;24278804000;19506800000;20006800000
115;24278805000;19506800000;20006800000
116;24278807000;19506800000;20006800000
117;24278808000;19506800000;20006800000
118;24278809000;19506800000;20006800000
119;24278810000;19506800000;20006800000
120;24279025000;19506822222;20006822222
121;24279058000;19507155555;20007155555
122;24279059000;19507155555;20007155555
123;24279061000;19507155555;20007155555
125;24320402000;19548466666;20048466666
126;24320406000;19548466666;20048466666
127;24320408000;19548466666;20048466666
128;24320409000;19548466666;20048466666
130;24320410000;19548466666;20048466666
131;24320518000;19548477777;20048477777
132;24320533000;19548766666;20048766666
133;24320534000;19548766666;20048766666
134;24320536000;19548766666;20048766666
135;24361128000;19590133333;20090133333
136;24361132000;19590133333;20090133333
137;24361133000;19590133333;20090133333
138;24361135000;19590133333;20090133333
139;24361136000;19590133333;20090133333
140;24361137000;19590133333;20090133333
141;24361138000;19590133333;20090133333
142;24361337000;19590155555;20090155555
143;24361352000;19590433333;20090433333
144;24361353000;19590433333;20090433333
146;24401912000;19631800000;20131800000
147;24401915000;19631800000;20131800000
148;24401916000;19631800000;20131800000
149;24401917000;19631800000;20131800000
150;24401918000;19631800000;20131800000
153;24402060000;19631811111;20131811111
154;24402066000;19632122222;20132122222
156;24402067000;19632122222;20132122222
157;24441696000;19673466666;20173466666
158;24441700000;19673466666;20173466666
159;24441701000;19673466666;20173466666
161;24441702000;19673466666;20173466666
162;24441703000;19673466666;20173466666
164;24441902000;19673477777;20173477777
166;24441917000;19673777777;20173777777
167;24441918000;19673777777;20173777777
168;24482213000;19715133333;20215133333
169;24482219000;19715133333;20215133333
170;24482221000;19715133333;20215133333
171;24482223000;19715133333;20215133333
172;24482224000;19715133333;20215133333
173;24482225000;19715133333;20215133333
174;24482227000;19715133333;20215133333
175;24482362000;19715166666;20215166666
176;24482367000;19715466666;20215466666
177;24482369000;19715466666;20215466666
178;24482370000;19715466666;20215466666
179;24519884000;19756800000;20256800000
180;24519887000;19756800000;20256800000
181;24519888000;19756800000;20256800000
182;24519889000;19756800000;20256800000
183;24519891000;19756800000;20256800000
184;24519892000;19756800000;20256800000
186;24520192000;19756811111;20256811111
187;24520198000;19757100000;20257100000
188;24520199000;19757100000;20257100000
189;24520201000;19757100000;20257100000
190;24558148000;19798466666;20298466666
191;24558152000;19798466666;20298466666
192;24558153000;19798466666;20298466666
194;24558154000;19798466666;20298466666
195;24558155000;19798466666;20298466666
196;24558156000;19798466666;20298466666
197;24558251000;19798477777;20298477777
198;24558256000;19798744444;20298744444
199;24558258000;19798744444;20298744444
200;24558259000;19798744444;20298744444
202;24595988000;19840133333;20340133333
203;24595991000;19840133333;20340133333
205;24595993000;19840133333;20340133333
206;24595994000;19840133333;20340133333
207;24595995000;19840133333;20340133333
209;24596007000;19840433333;20340433333
210;24596009000;19840433333;20340433333
211;24596011000;19840433333;20340433333
212;24634646000;19881800000;20381800000
213;24634649000;19881800000;20381800000
214;24634651000;19881800000;20381800000
215;24634652000;19881800000;20381800000
216;24634653000;19881800000;20381800000
217;24634654000;19881800000;20381800000
218;24634656000;19881800000;20381800000
219;24634777000;19881811111;20381811111
220;24634783000;19882133333;20382133333
222;24634784000;19882133333;20382133333
224;24671744000;19923466666;20423466666
225;24671747000;19923466666;20423466666
226;24671748000;19923466666;20423466666
227;24671749000;19923466666;20423466666
228;24671750000;19923466666;20423466666
229;24671752000;19923466666;20423466666
230;24671810000;19923477777;20423477777
231;24671815000;19923766666;20423766666
233;24671817000;19923766666;20423766666
234;24708364000;19965133333;20465133333
235;24708368000;19965133333;20465133333
236;24708369000;19965133333;20465133333
237;24708371000;19965133333;20465133333
238;24708372000;19965133333;20465133333
239;24708373000;19965133333;20465133333
240;24708382000;19965133333;20465133333
241;24708495000;19965144444;20465144444
242;24708500000;19965422222;20465422222
245;24745625000;20006800000;20506800000
246;24745628000;20006800000;20506800000
247;24745630000;20006800000;20506800000
248;24745630000;20006800000;20506800000
249;24745631000;20006800000;20506800000
250;24745632000;20006800000;20506800000
251;24745633000;20006800000;20506800000
253;24745642000;20007122222;20507122222
254;24745644000;20007122222;20507122222
255;24745646000;20007122222;20507122222
256;24784106000;20048466666;20548466666
257;24784109000;20048466666;20548466666
258;24784110000;20048466666;20548466666
259;24784111000;20048466666;20548466666
260;24784112000;20048466666;20548466666
261;24784113000;20048466666;20548466666
262;24784114000;20048466666;20548466666
263;24784233000;20048477777;20548477777
264;24784239000;20048755555;20548755555
265;24784240000;20048755555;20548755555
266;24784241000;20048755555;20548755555
267;24821863000;20090133333;20590133333
268;24821866000;20090133333;20590133333
269;24821867000;20090133333;20590133333
270;24821868000;20090133333;20590133333
273;24822034000;20090133333;20590133333
274;24822164000;20090155555;20590155555
276;24822170000;20090422222;20590422222
277;24822171000;20090422222;20590422222
278;24860393000;20131800000;20631800000
279;24860397000;20131800000;20631800000
280;24860398000;20131800000;20631800000
282;24860399000;20131800000;20631800000
285;24860512000;20131811111;20631811111
288;24860517000;20132111111;20632111111
289;24899623000;20173466666;20673466666
290;24899626000;20173466666;20673466666
292;24899627000;20173466666;20673466666
293;24899628000;20173466666;20673466666
294;24899629000;20173466666;20673466666
295;24899630000;20173466666;20673466666
296;24899726000;20173477777;20673477777
297;24899731000;20173744444;20673744444
298;24899732000;20173744444;20673744444
299;24899733000;20173744444;20673744444
300;24939535000;20215133333;20715133333
301;24939538000;20215133333;20715133333
302;24939539000;20215133333;20715133333
303;24939549000;20215133333;20715133333
304;24939549000;20215133333;20715133333
305;24939551000;20215133333;20715133333
306;24939552000;20215133333;20715133333
308;24939612000;20215411111;20715411111
309;24939614000;20215411111;20715411111
310;24939624000;20215411111;20715411111
311;24980311000;20256800000;20756800000
312;24980315000;20256800000;20756800000
313;24980316000;20256800000;20756800000
314;24980317000;20256800000;20756800000
315;24980318000;20256800000;20756800000
316;24980319000;20256800000;20756800000
317;24980320000;20256800000;20756800000
318;24980440000;20256811111;20756811111
319;24980445000;20257111111;20757111111
321;24980447000;20257111111;20757111111
322;25021007000;20298488888;20798488888
323;25021011000;20298488888;20798488888
324;25021012000;20298488888;20798488888
325;25021013000;20298488888;20798488888
326;25021014000;20298488888;20798488888
327;25021015000;20298488888;20798488888
328;25021016000;20298488888;20798488888
329;25021145000;20298500000;20798500000
330;25021151000;20298800000;20798800000
331;25021152000;20298800000;20798800000
332;25021153000;20298800000;20798800000
333;25062131000;20340133333;20840133333
334;25062134000;20340133333;20840133333
335;25062135000;20340133333;20840133333
336;25062136000;20340133333;20840133333
338;25062313000;20340133333;20840133333
339;25062325000;20340133333;20840133333
340;25062447000;20340155555;20840155555
341;25062452000;20340444444;20840444444
342;25062453000;20340444444;20840444444
343;25062454000;20340444444;20840444444
344;25103553000;20381800000;20881800000
346;25103557000;20381800000;20881800000
347;25103558000;20381800000;20881800000
348;25103558000;20381800000;20881800000
349;25103559000;20381800000;20881800000
350;25103560000;20381800000;20881800000
351;25103772000;20381811111;20881811111
352;25103787000;20382111111;20882111111
354;25103788000;20382111111;20882111111
355;25145073000;20423466666;20923466666
356;25145076000;20423466666;20923466666
357;25145077000;20423466666;20923466666
358;25145079000;20423466666;20923466666
359;25145088000;20423466666;20923466666
360;25145089000;20423466666;20923466666
361;25145090000;20423466666;20923466666
364;25145323000;20423755555;20923755555
365;25145326000;20423755555;20923755555
367;25186671000;20465133333;20965133333
368;25186674000;20465133333;20965133333
369;25186675000;20465133333;20965133333
370;25186676000;20465133333;20965133333
371;25186677000;20465133333;20965133333
372;25186678000;20465133333;20965133333
373;25186798000;20465155555;20965155555
374;25186813000;20465388888;20965388888
375;25186814000;20465388888;20965388888
376;25186815000;20465388888;20965388888
377;25228238000;20506800000;21006800000
378;25228241000;20506800000;21006800000
379;25228242000;20506800000;21006800000
380;25228243000;20506800000;21006800000
381;25228244000;20506800000;21006800000
382;25228245000;20506800000;21006800000
383;25228246000;20506800000;21006800000
384;25228446000;20506811111;21006811111
385;25228461000;20507122222;21007122222
390;25269703000;20548466666;21048466666
419;25353747000;20632111111;21132111111
421;25394762000;20673466666;21173466666
422;25394775000;20673466666;21173466666
423;25394776000;20673466666;21173466666
425;25394792000;20673466666;21173466666
426;25394794000;20673466666;21173466666
427;25394794000;20673466666;21173466666
428;25395025000;20673477777;21173477777
429;25395031000;20673766666;21173766666
430;25395032000;20673766666;21173766666
431;25395033000;20673766666;21173766666
432;25436548000;20715133333;21215133333
495;25640445000;20923766666;21423766666
563;25768414000;21173755555;21673755555
649;26006198000;21507133333;22007133333
790;26490751000;22048466666;22548466666
1634;26682900000;25256800000;25756800000
1710;26721868000;25548466666;26048466666
1711;26721872000;25548466666;26048466666
1712;26721873000;25548466666;26048466666
1713;26721874000;25548466666;26048466666
1714;26721874000;25548466666;26048466666
1715;26721995000;25548477777;26048477777
1717;26722010000;25548766666;26048766666
1718;26722011000;25548766666;26048766666
1720;26722023000;25590122222;26090122222
1721;26722024000;25590122222;26090122222
1722;26722026000;25590122222;26090122222
1723;26722027000;25590122222;26090122222
1725;26722029000;25590122222;26090122222
1726;26722152000;25590133333;26090133333
1727;26722167000;25590433333;26090433333
1728;26722168000;25590433333;26090433333
1730;26723201000;25631788888;26131788888
1731;26723205000;25631788888;26131788888
1732;26723206000;25631788888;26131788888
1733;26723207000;25631788888;26131788888
1734;26723208000;25631788888;26131788888
1737;26723329000;25631800000;26131800000
1738;26723344000;25632122222;26132122222
1739;26723345000;25632122222;26132122222
1740;26723346000;25632122222;26132122222
1741;26738722000;25673466666;26173466666
1742;26738725000;25673466666;26173466666
1743;26738726000;25673466666;26173466666
1744;26738727000;25673466666;26173466666
1745;26738728000;25673466666;26173466666
1746;26738729000;25673466666;26173466666
1747;26738730000;25673466666;26173466666
1748;26738911000;25673477777;26173477777
1749;26738926000;25673777777;26173777777
1750;26738927000;25673777777;26173777777
1751;26738928000;25673777777;26173777777
1752;26745609000;25715133333;26215133333
1756;26745621000;25715133333;26215133333
1757;26745622000;25715133333;26215133333
1758;26745624000;25715133333;26215133333
1759;26745839000;25715166666;26215166666
1762;26745842000;25715466666;26215466666
1763;26746956000;25756788888;26256788888
1776;26762760000;25798466666;26298466666
1832;26874182000;26006800000;26506800000
1833;26874186000;26006800000;26506800000
1834;26874187000;26006800000;26506800000
1837;26874197000;26007122222;26507122222
1838;26874199000;26007122222;26507122222
1839;26874201000;26007122222;26507122222
1840;26879926000;26048466666;26548466666
1841;26879930000;26048466666;26548466666
1842;26879931000;26048466666;26548466666
1844;26879932000;26048466666;26548466666
1845;26879933000;26048466666;26548466666
1846;26879934000;26048466666;26548466666
1847;26880100000;26048477777;26548477777
1848;26880116000;26048744444;26548744444
1849;26880117000;26048744444;26548744444
1850;26880125000;26048744444;26548744444
1851;26890348000;26090133333;26590133333
1852;26890352000;26090133333;26590133333
1853;26890353000;26090133333;26590133333
1854;26890354000;26090133333;26590133333
1855;26890355000;26090133333;26590133333
1856;26890356000;26090133333;26590133333
1857;26890357000;26090133333;26590133333
1858;26890557000;26090155555;26590155555
1859;26890572000;26090411111;26590411111
1860;26890573000;26090411111;26590411111
1861;26890574000;26090411111;26590411111
1862;26923924000;26131788888;26631788888
1876;26963726000;26173466666;26673466666
1877;26963729000;26173466666;26673466666
1878;26963730000;26173466666;26673466666
1880;26964114000;26173477777;26673477777
1881;26964129000;26173733333;26673733333
1882;26964130000;26173733333;26673733333
1883;26964131000;26173733333;26673733333
1884;27000806000;26215133333;26715133333
1885;27000810000;26215133333;26715133333
1886;27000811000;26215133333;26715133333
1887;27000821000;26215133333;26715133333
1888;27000823000;26215133333;26715133333
1889;27000823000;26215133333;26715133333
1890;27000824000;26215133333;26715133333
1891;27000960000;26215166666;26715166666
1892;27000963000;26215444444;26715444444
1893;27000964000;26215444444;26715444444
1894;27000965000;26215444444;26715444444
1895;27018512000;26256800000;26756800000
1896;27018515000;26256800000;26756800000
1897;27018516000;26256800000;26756800000
1898;27018517000;26256800000;26756800000
1899;27018518000;26256800000;26756800000
1900;27018519000;26256800000;26756800000
1901;27018520000;26256800000;26756800000
1902;27018721000;26256811111;26756811111
1903;27018727000;26257100000;26757100000
1904;27018728000;26257100000;26757100000
1905;27018729000;26257100000;26757100000
1906;27020604000;26298466666;26798466666
1907;27020607000;26298466666;26798466666
1908;27020608000;26298466666;26798466666
1909;27020609000;26298466666;26798466666
1910;27020610000;26298466666;26798466666
1911;27020611000;26298466666;26798466666
1912;27020612000;26298466666;26798466666
1913;27020812000;26298477777;26798477777
1914;27020818000;26298766666;26798766666
1915;27020819000;26298766666;26798766666
1916;27020820000;26298766666;26798766666
1917;27020832000;26340133333;26840133333
1918;27020834000;26340133333;26840133333
1919;27020836000;26340133333;26840133333
1920;27020837000;26340133333;26840133333
1921;27020839000;26340133333;26840133333
1922;27020840000;26340133333;26840133333
1923;27020842000;26340133333;26840133333
1924;27020887000;26340155555;26840155555
1925;27020890000;26340433333;26840433333
1926;27020891000;26340433333;26840433333
1927;27020892000;26340433333;26840433333
1928;27020898000;26381800000;26881800000
1929;27020900000;26381800000;26881800000
1930;27020902000;26381800000;26881800000
1931;27020903000;26381800000;26881800000
1932;27020905000;26381800000;26881800000
1933;27020907000;26381800000;26881800000
1934;27020908000;26381800000;26881800000
1935;27020947000;26381811111;26881811111
1936;27020949000;26382100000;26882100000
1937;27020951000;26382100000;26882100000
1938;27020951000;26382100000;26882100000
1939;27042623000;26423455555;26923455555
1940;27042625000;26423455555;26923455555
1941;27042626000;26423455555;26923455555
1942;27042627000;26423455555;26923455555
1943;27042628000;26423455555;26923455555
1944;27042629000;26423455555;26923455555
1945;27042630000;26423455555;26923455555
