seqnum;now;rtptime;deadline
6;18629786000;17860377777;18360377777
7;18629789000;17860377777;18360377777
8;18629791000;17860377777;18360377777
9;18629793000;17860377777;18360377777
10;18660970000;17860388888;18360388888
11;18660977000;17860744444;18360744444
12;18660990000;17860744444;18360744444
13;18660991000;17860744444;18360744444
14;18702570000;17902022222;18402022222
15;18702573000;17902022222;18402022222
16;18702575000;17902022222;18402022222
17;18702576000;17902022222;18402022222
18;18702577000;17902022222;18402022222
19;18702577000;17902022222;18402022222
20;18702578000;17902022222;18402022222
21;18702783000;17902044444;18402044444
22;18702787000;17902444444;18402444444
24;18703030000;17902444444;18402444444
25;18744123000;17943688888;18443688888
26;18744136000;17943688888;18443688888
27;18744137000;17943688888;18443688888
28;18744138000;17943688888;18443688888
30;18744139000;17943688888;18443688888
31;18744140000;17943688888;18443688888
33;18744249000;17944033333;18444033333
34;18744253000;17944033333;18444033333
35;18744254000;17944033333;18444033333
36;18785548000;17985355555;18485355555
37;18785551000;17985355555;18485355555
38;18785552000;17985355555;18485355555
39;18785553000;17985355555;18485355555
40;18785554000;17985355555;18485355555
41;18785555000;17985355555;18485355555
42;18785556000;17985355555;18485355555
43;18785757000;17985377777;18485377777
44;18785772000;17985700000;18485700000
45;18785774000;17985700000;18485700000
46;18785774000;17985700000;18485700000
48;18826620000;18027022222;18527022222
49;18826623000;18027022222;18527022222
50;18826624000;18027022222;18527022222
51;18826625000;18027022222;18527022222
52;18826626000;18027022222;18527022222
53;18826627000;18027022222;18527022222
54;18826749000;18027044444;18527044444
55;18826765000;18027366666;18527366666
56;18826766000;18027366666;18527366666
57;18826767000;18027366666;18527366666
58;18867224000;18068700000;18568700000
59;18867227000;18068700000;18568700000
60;18867228000;18068700000;18568700000
61;18867230000;18068700000;18568700000
62;18867230000;18068700000;18568700000
63;18867231000;18068700000;18568700000
64;18867232000;18068700000;18568700000
65;18867432000;18068711111;18568711111
66;18867447000;18069000000;18569000000
67;18867448000;18069000000;18569000000
68;18867449000;18069000000;18569000000
69;18906963000;18110355555;18610355555
70;18906967000;18110355555;18610355555
71;18906968000;18110355555;18610355555
72;18906969000;18110355555;18610355555
74;18906970000;18110355555;18610355555
75;18906971000;18110355555;18610355555
76;18907173000;18110377777;18610377777
77;18907188000;18110711111;18610711111
78;18907189000;18110711111;18610711111
79;18907190000;18110711111;18610711111
80;18946124000;18152022222;18652022222
81;18946127000;18152022222;18652022222
83;18946128000;18152022222;18652022222
84;18946129000;18152022222;18652022222
85;18946130000;18152022222;18652022222
86;18946131000;18152022222;18652022222
87;18946355000;18152044444;18652044444
88;18946375000;18152355555;18652355555
89;18946376000;18152355555;18652355555
90;18946377000;18152355555;18652355555
91;18985605000;18193688888;18693688888
92;18985608000;18193688888;18693688888
93;18985609000;18193688888;18693688888
94;18985610000;18193688888;18693688888
95;18985611000;18193688888;18693688888
96;18985612000;18193688888;18693688888
97;18985613000;18193688888;18693688888
98;18985828000;18193711111;18693711111
99;18985832000;18194000000;18694000000
100;18985833000;18194000000;18694000000
101;18985834000;18194000000;18694000000
102;19023784000;18235355555;18735355555
103;19023788000;18235355555;18735355555
104;19023789000;18235355555;18735355555
105;19023790000;18235355555;18735355555
106;19023791000;18235355555;18735355555
107;19023792000;18235355555;18735355555
108;19023793000;18235355555;18735355555
109;19023968000;18235377777;18735377777
110;19023971000;18235622222;18735622222
111;19023973000;18235622222;18735622222
112;19023974000;18235622222;18735622222
113;19063235000;18277022222;18777022222
114;19063238000;18277022222;18777022222
115;19063239000;18277022222;18777022222
116;19063240000;18277022222;18777022222
117;19063261000;18277022222;18777022222
118;19063262000;18277022222;18777022222
119;19063263000;18277022222;18777022222
120;19063479000;18277044444;18777044444
121;19063486000;18277355555;18777355555
122;19063487000;18277355555;18777355555
124;19103125000;18318688888;18818688888
125;19103128000;18318688888;18818688888
126;19103129000;18318688888;18818688888
127;19103130000;18318688888;18818688888
128;19103131000;18318688888;18818688888
129;19103132000;18318688888;18818688888
130;19103133000;18318688888;18818688888
131;19103195000;18318711111;18818711111
132;19103199000;18318988888;18818988888
133;19103200000;18318988888;18818988888
134;19103201000;18318988888;18818988888
135;19138379000;18360366666;18860366666
136;19138383000;18360366666;18860366666
137;19138384000;18360366666;18860366666
138;19138385000;18360366666;18860366666
139;19138386000;18360366666;18860366666
140;19138387000;18360366666;18860366666
141;19138388000;18360366666;18860366666
142;19140259000;18360377777;18860377777
143;19140265000;18360666666;18860666666
144;19140266000;18360666666;18860666666
145;19140267000;18360666666;18860666666
146;19178849000;18402022222;18902022222
147;19178853000;18402022222;18902022222
148;19178854000;18402022222;18902022222
149;19178855000;18402022222;18902022222
150;19178856000;18402022222;18902022222
151;19178857000;18402022222;18902022222
152;19178858000;18402022222;18902022222
153;19179057000;18402044444;18902044444
154;19179064000;18402366666;18902366666
155;19179065000;18402366666;18902366666
156;19179066000;18402366666;18902366666
157;19218824000;18443688888;18943688888
158;19218827000;18443688888;18943688888
159;19218828000;18443688888;18943688888
160;19218829000;18443688888;18943688888
161;19218830000;18443688888;18943688888
162;19218831000;18443688888;18943688888
163;19218832000;18443688888;18943688888
164;19218960000;18443711111;18943711111
166;19219120000;18444011111;18944011111
167;19219134000;18444011111;18944011111
168;19258944000;18485366666;18985366666
169;19258948000;18485366666;18985366666
170;19258949000;18485366666;18985366666
171;19258950000;18485366666;18985366666
172;19258951000;18485366666;18985366666
173;19258952000;18485366666;18985366666
174;19258953000;18485366666;18985366666
175;19259152000;18485377777;18985377777
176;19259168000;18485666666;18985666666
177;19259170000;18485666666;18985666666
178;19259171000;18485666666;18985666666
179;19298730000;18527022222;19027022222
180;19298733000;18527022222;19027022222
181;19298734000;18527022222;19027022222
