seqnum;now;rtptime;deadline;packet_len;payload_len
0;11455724000;8314477777;8814477777;10240;10228
1;11455809000;8314477777;8814477777;10240;10228
2;11455985000;8314477777;8814477777;10240;10228
3;11455993000;8345544444;8845544444;10240;10228
5;11496370000;8345544444;8845544444;10240;10228
7;11496511000;8345544444;8845544444;10240;10228
8;11496518000;8345544444;8845544444;10240;10228
9;11496713000;8345544444;8845544444;10240;10228
10;11506610000;8345555555;8845555555;10240;10228
11;11506769000;8345888888;8845888888;10240;10228
4;11506966000;8345544444;8845544444;10240;10228
6;11507176000;8345544444;8845544444;10240;10228
12;11536834000;8345888888;8845888888;10240;10228
13;11536971000;8345888888;8845888888;10240;10228
14;11537185000;8387200000;8887200000;10240;10228
15;11537208000;8387200000;8887200000;10240;10228
16;11537383000;8387200000;8887200000;10240;10228
17;11537405000;8387200000;8887200000;10240;10228
18;11547103000;8387200000;8887200000;10240;10228
19;11547278000;8387200000;8887200000;10240;10228
20;11577509000;8387200000;8887200000;10240;10228
21;11577652000;8387211111;8887211111;10240;10228
22;11577678000;8387622222;8887622222;10240;10228
23;11577865000;8387622222;8887622222;10240;10228
24;11577879000;8387622222;8887622222;10240;10228
26;11578034000;8428866666;8928866666;10240;10228
27;11578282000;8428866666;8928866666;10240;10228
28;11578302000;8428866666;8928866666;10240;10228
29;11578479000;8428866666;8928866666;10240;10228
30;11578498000;8428866666;8928866666;10240;10228
31;11578688000;8428866666;8928866666;10240;10228
33;11587549000;8429222222;8929222222;10240;10228
34;11587735000;8429222222;8929222222;10240;10228
25;11594033000;8428866666;8928866666;10240;10228
35;11594840000;8429222222;8929222222;10240;10228
37;11617923000;8470544444;8970544444;10240;10228
38;11618112000;8470544444;8970544444;10240;10228
40;11618307000;8470544444;8970544444;10240;10228
41;11618523000;8470544444;8970544444;10240;10228
42;11618710000;8470544444;8970544444;10240;10228
43;11618717000;8470555555;8970555555;10240;10228
44;11618914000;8470966666;8970966666;10240;10228
45;11618928000;8470966666;8970966666;10240;10228
46;11619131000;8470966666;8970966666;10240;10228
48;11619143000;8512200000;9012200000;10240;10228
49;11619338000;8512200000;9012200000;10240;10228
50;11619350000;8512200000;9012200000;10240;10228
51;11619534000;8512200000;9012200000;10240;10228
52;11619736000;8512200000;9012200000;10240;10228
53;11627986000;8512200000;9012200000;10240;10228
54;11628212000;8512211111;9012211111;10240;10228
36;11634113000;8470544444;8970544444;10240;10228
39;11634509000;8470544444;8970544444;10240;10228
47;11635177000;8512200000;9012200000;10240;10228
55;11635738000;8512522222;9012522222;10240;10228
56;11635921000;8512522222;9012522222;10240;10228
57;11658390000;8512522222;9012522222;10240;10228
58;11658537000;8553866666;9053866666;10240;10228
60;11658744000;8553866666;9053866666;10240;10228
61;11658947000;8553866666;9053866666;10240;10228
62;11659161000;8553866666;9053866666;10240;10228
63;11659166000;8553866666;9053866666;10240;10228
64;11659361000;8553866666;9053866666;10240;10228
65;11659366000;8553877777;9053877777;10240;10228
66;11659569000;8554188888;9054188888;10240;10228
68;11659574000;8554188888;9054188888;10240;10228
69;11659773000;8595533333;9095533333;10240;10228
70;11659942000;8595533333;9095533333;10240;10228
71;11659952000;8595533333;9095533333;10240;10228
72;11660148000;8595533333;9095533333;10240;10228
73;11660157000;8595533333;9095533333;10240;10228
74;11668656000;8595533333;9095533333;10240;10228
75;11668885000;8595533333;9095533333;10240;10228
76;11668890000;8595544444;9095544444;10240;10228
77;11669060000;8595877777;9095877777;10240;10228
59;11675110000;8553866666;9053866666;10240;10228
67;11676080000;8554188888;9054188888;10240;10228
78;11677343000;8595877777;9095877777;10240;10228
79;11677349000;8595877777;9095877777;10240;10228
80;11677542000;8637200000;9137200000;10240;10228
81;11677548000;8637200000;9137200000;10240;10228
82;11698770000;8637200000;9137200000;10240;10228
83;11699000000;8637200000;9137200000;10240;10228
84;11699035000;8637200000;9137200000;10240;10228
85;11699162000;8637200000;9137200000;10240;10228
86;11699366000;8637200000;9137200000;10240;10228
87;11699376000;8637211111;9137211111;10240;10228
88;11699598000;8637522222;9137522222;10240;10228
89;11699803000;8637522222;9137522222;10240;10228
90;11699823000;8637522222;9137522222;10240;10228
91;11700020000;8678855555;9178855555;10240;10228
92;11700029000;8678855555;9178855555;10240;10228
93;11700187000;8678855555;9178855555;10240;10228
94;11700426000;8678855555;9178855555;10240;10228
95;11700446000;8678855555;9178855555;10240;10228
96;11700588000;8678855555;9178855555;10240;10228
97;11700597000;8678855555;9178855555;10240;10228
98;11700834000;8678877777;9178877777;10240;10228
99;11700846000;8679200000;9179200000;10240;10228
100;11700981000;8679200000;9179200000;10240;10228
101;11709116000;8679200000;9179200000;10240;10228
103;11709321000;8720533333;9220533333;10240;10228
104;11709536000;8720533333;9220533333;10240;10228
105;11718358000;8720533333;9220533333;10240;10228
106;11718378000;8720533333;9220533333;10240;10228
108;11718571000;8720533333;9220533333;10240;10228
109;11739354000;8720544444;9220544444;10240;10228
110;11739562000;8720822222;9220822222;10240;10228
111;11739758000;8720822222;9220822222;10240;10228
112;11739778000;8720822222;9220822222;10240;10228
113;11739963000;8762200000;9262200000;10240;10228
114;11739974000;8762200000;9262200000;10240;10228
115;11740175000;8762200000;9262200000;10240;10228
116;11740377000;8762200000;9262200000;10240;10228
117;11740398000;8762200000;9262200000;10240;10228
118;11740571000;8762200000;9262200000;10240;10228
119;11740591000;8762200000;9262200000;10240;10228
121;11740783000;8762522222;9262522222;10240;10228
122;11740794000;8762522222;9262522222;10240;10228
125;11740950000;8803855555;9303855555;10240;10228
127;11741204000;8803855555;9303855555;10240;10228
128;11741220000;8803855555;9303855555;10240;10228
129;11741345000;8803855555;9303855555;10240;10228
130;11741591000;8803855555;9303855555;10240;10228
131;11741637000;8803877777;9303877777;10240;10228
132;11741645000;8804177777;9304177777;10240;10228
134;11741801000;8804177777;9304177777;10240;10228
