seqnum;now;rtptime;deadline
4;7073679000;6542511111;7042511111
5;7073681000;6542511111;7042511111
6;7073683000;6542511111;7042511111
7;7073685000;6542511111;7042511111
8;7073687000;6542511111;7042511111
9;7073688000;6542511111;7042511111
10;7102990000;6542533333;7042533333
11;7103006000;6542855555;7042855555
13;7144662000;6542855555;7042855555
14;7144718000;6584188888;7084188888
15;7144720000;6584188888;7084188888
16;7144721000;6584188888;7084188888
17;7144723000;6584188888;7084188888
18;7144724000;6584188888;7084188888
19;7144725000;6584188888;7084188888
20;7144727000;6584188888;7084188888
21;7144832000;6584211111;7084211111
22;7144847000;6584600000;7084600000
23;7144849000;6584600000;7084600000
24;7144850000;6584600000;7084600000
25;7186124000;6625844444;7125844444
26;7186128000;6625844444;7125844444
27;7186129000;6625844444;7125844444
28;7186131000;6625844444;7125844444
29;7186132000;6625844444;7125844444
30;7186133000;6625844444;7125844444
31;7186134000;6625844444;7125844444
32;7186333000;6625855555;7125855555
33;7186348000;6626222222;7126222222
34;7186349000;6626222222;7126222222
35;7186351000;6626222222;7126222222
36;7227356000;6667511111;7167511111
37;7227360000;6667511111;7167511111
38;7227361000;6667511111;7167511111
39;7227362000;6667511111;7167511111
40;7227364000;6667511111;7167511111
41;7227365000;6667511111;7167511111
42;7227366000;6667511111;7167511111
43;7227565000;6667522222;7167522222
44;7227580000;6667866666;7167866666
45;7227582000;6667866666;7167866666
46;7227583000;6667866666;7167866666
47;7268220000;6709211111;7209211111
48;7268223000;6709211111;7209211111
49;7268225000;6709211111;7209211111
50;7268226000;6709211111;7209211111
51;7268227000;6709211111;7209211111
52;7268229000;6709211111;7209211111
53;7268230000;6709211111;7209211111
54;7268430000;6709222222;7209222222
57;7309386000;6709522222;7209522222
58;7309498000;6750844444;7250844444
59;7309501000;6750844444;7250844444
60;7309502000;6750844444;7250844444
61;7309503000;6750844444;7250844444
62;7309504000;6750844444;7250844444
64;7309506000;6750844444;7250844444
65;7309624000;6750855555;7250855555
66;7309639000;6751155555;7251155555
67;7309640000;6751155555;7251155555
68;7309642000;6751155555;7251155555
69;7349516000;6792522222;7292522222
70;7349519000;6792522222;7292522222
72;7349521000;6792522222;7292522222
73;7349522000;6792522222;7292522222
74;7349523000;6792522222;7292522222
75;7349524000;6792522222;7292522222
77;7349634000;6792922222;7292922222
78;7349637000;6792922222;7292922222
79;7349638000;6792922222;7292922222
80;7388741000;6834177777;7334177777
81;7388745000;6834177777;7334177777
82;7388745000;6834177777;7334177777
83;7388747000;6834177777;7334177777
84;7388748000;6834177777;7334177777
85;7388749000;6834177777;7334177777
86;7388749000;6834177777;7334177777
88;7388859000;6834500000;7334500000
89;7388862000;6834500000;7334500000
90;7388864000;6834500000;7334500000
91;7427654000;6875844444;7375844444
92;7427657000;6875844444;7375844444
93;7427658000;6875844444;7375844444
94;7427659000;6875844444;7375844444
95;7427660000;6875844444;7375844444
96;7427661000;6875844444;7375844444
97;7427662000;6875844444;7375844444
98;7427861000;6875855555;7375855555
99;7427876000;6876188888;7376188888
100;7427877000;6876188888;7376188888
101;7455660000;6876188888;7376188888
102;7969615000;6917511111;7417511111
103;7969619000;6917511111;7417511111
104;7969620000;6917511111;7417511111
106;7969621000;6917511111;7417511111
107;7969622000;6917511111;7417511111
108;7969623000;6917511111;7417511111
109;7969821000;6917522222;7417522222
110;7969836000;6917800000;7417800000
111;7969837000;6917800000;7417800000
112;7969838000;6917800000;7417800000
113;8008818000;6959177777;7459177777
114;8008822000;6959177777;7459177777
115;8008823000;6959177777;7459177777
116;8008824000;6959177777;7459177777
117;8008825000;6959177777;7459177777
118;8008826000;6959177777;7459177777
119;8008827000;6959177777;7459177777
120;8009059000;6959188888;7459188888
121;8009066000;6959488888;7459488888
122;8009067000;6959488888;7459488888
123;8009068000;6959488888;7459488888
124;8050219000;7000844444;7500844444
125;8050233000;7000844444;7500844444
126;8050235000;7000844444;7500844444
127;8050236000;7000844444;7500844444
130;8050332000;7000844444;7500844444
131;8050505000;7000855555;7500855555
132;8050509000;7001155555;7501155555
133;8050510000;7001155555;7501155555
134;8050511000;7001155555;7501155555
135;8091300000;7042511111;7542511111
136;8091303000;7042511111;7542511111
137;8091304000;7042511111;7542511111
138;8091306000;7042511111;7542511111
139;8091307000;7042511111;7542511111
141;8091308000;7042511111;7542511111
142;8091478000;7042522222;7542522222
143;8091482000;7042788888;7542788888
144;8091483000;7042788888;7542788888
145;8091484000;7042788888;7542788888
146;8134413000;7084177777;7584177777
147;8134421000;7084177777;7584177777
148;8134423000;7084177777;7584177777
149;8134424000;7084177777;7584177777
150;8134425000;7084177777;7584177777
151;8134427000;7084177777;7584177777
152;8134429000;7084177777;7584177777
153;8134676000;7084188888;7584188888
154;8134684000;7084511111;7584511111
155;8134685000;7084511111;7584511111
156;8134686000;7084511111;7584511111
157;8172074000;7125844444;7625844444
158;8172082000;7125844444;7625844444
159;8172083000;7125844444;7625844444
160;8172085000;7125844444;7625844444
161;8172087000;7125844444;7625844444
162;8172098000;7125844444;7625844444
163;8172099000;7125844444;7625844444
164;8172319000;7125855555;7625855555
165;8172335000;7126166666;7626166666
166;8172337000;7126166666;7626166666
167;8172338000;7126166666;7626166666
169;8211285000;7167511111;7667511111
170;8211290000;7167511111;7667511111
171;8211291000;7167511111;7667511111
172;8211293000;7167511111;7667511111
173;8211295000;7167511111;7667511111
174;8211296000;7167511111;7667511111
175;8211406000;7167533333;7667533333
176;8211422000;7167866666;7667866666
177;8211424000;7167866666;7667866666
178;8211425000;7167866666;7667866666
179;8250367000;7209177777;7709177777
180;8250373000;7209177777;7709177777
181;8250384000;7209177777;7709177777
182;8250385000;7209177777;7709177777
183;8250387000;7209177777;7709177777
184;8250388000;7209177777;7709177777
185;8250390000;7209177777;7709177777
186;8250539000;7209188888;7709188888
187;8250543000;7209500000;7709500000
188;8250544000;7209500000;7709500000
189;8250545000;7209500000;7709500000
190;8289349000;7250844444;7750844444
191;8289355000;7250844444;7750844444
192;8289357000;7250844444;7750844444
193;8289358000;7250844444;7750844444
194;8289359000;7250844444;7750844444
195;8289370000;7250844444;7750844444
196;8289372000;7250844444;7750844444
197;8289588000;7250855555;7750855555
198;8289604000;7251133333;7751133333
199;8289605000;7251133333;7751133333
200;8289607000;7251133333;7751133333
201;8326450000;7292522222;7792522222
202;8326455000;7292522222;7792522222
203;8326457000;7292522222;7792522222
204;8326458000;7292522222;7792522222
205;8326459000;7292522222;7792522222
207;8326732000;7292522222;7792522222
208;8326938000;7292533333;7792533333
209;8326955000;7292811111;7792811111
210;8326957000;7292811111;7792811111
211;8326958000;7292811111;7792811111
212;8364123000;7334155555;7834155555
213;8364125000;7334155555;7834155555
214;8364127000;7334155555;7834155555
215;8364128000;7334155555;7834155555
216;8364129000;7334155555;7834155555
217;8364131000;7334155555;7834155555
218;8364132000;7334155555;7834155555
219;8364245000;7334177777;7834177777
220;8364250000;7334488888;7834488888
221;8364251000;7334488888;7834488888
222;8364253000;7334488888;7834488888
223;8402631000;7375844444;7875844444
224;8402633000;7375844444;7875844444
225;8402635000;7375844444;7875844444
226;8402636000;7375844444;7875844444
227;8402637000;7375844444;7875844444
228;8402639000;7375844444;7875844444
229;8402641000;7375844444;7875844444
230;8402795000;7375855555;7875855555
231;8402802000;7376155555;7876155555
233;8402803000;7376155555;7876155555
234;8441118000;7417511111;7917511111
235;8441123000;7417511111;7917511111
236;8441124000;7417511111;7917511111
237;8441125000;7417511111;7917511111
238;8441127000;7417511111;7917511111
239;8441128000;7417511111;7917511111
240;8441129000;7417511111;7917511111
241;8441336000;7417522222;7917522222
242;8441368000;7417822222;7917822222
243;8441370000;7417822222;7917822222
244;8441371000;7417822222;7917822222
245;8477541000;7459177777;7959177777
246;8477545000;7459177777;7959177777
247;8477546000;7459177777;7959177777
248;8477548000;7459177777;7959177777
249;8477549000;7459177777;7959177777
250;8477550000;7459177777;7959177777
251;8477552000;7459177777;7959177777
252;8477758000;7459188888;7959188888
