seqnum;now;rtptime;deadline;packet_len;payload_len
0;11745369000;8604077777;9104077777;10240;10228
1;11745517000;8604077777;9104077777;10240;10228
2;11745721000;8604077777;9104077777;10240;10228
3;11745730000;8635466666;9135466666;10240;10228
4;11786058000;8635466666;9135466666;10240;10228
5;11786216000;8635466666;9135466666;10240;10228
6;11786241000;8635466666;9135466666;10240;10228
7;11786416000;8635466666;9135466666;10240;10228
8;11786613000;8635466666;9135466666;10240;10228
9;11786621000;8635466666;9135466666;10240;10228
10;11796297000;8635477777;9135477777;10240;10228
11;11796428000;8635822222;9135822222;10240;10228
12;11826659000;8635822222;9135822222;10240;10228
13;11826816000;8635822222;9135822222;10240;10228
14;11827008000;8677111111;9177111111;10240;10228
15;11827017000;8677111111;9177111111;10240;10228
16;11827212000;8677111111;9177111111;10240;10228
17;11827219000;8677111111;9177111111;10240;10228
19;11827419000;8677111111;9177111111;10240;10228
20;11827428000;8677111111;9177111111;10240;10228
22;11827624000;8677511111;9177511111;10240;10228
23;11827830000;8677511111;9177511111;10240;10228
24;11836749000;8677511111;9177511111;10240;10228
25;11836921000;8718777777;9218777777;10240;10228
26;11837132000;8718777777;9218777777;10240;10228
27;11837338000;8718777777;9218777777;10240;10228
18;11837915000;8677111111;9177111111;10240;10228
21;11838175000;8677133333;9177133333;10240;10228
28;11867296000;8718777777;9218777777;10240;10228
30;11867469000;8718777777;9218777777;10240;10228
32;11867492000;8718800000;9218800000;10240;10228
33;11867668000;8719122222;9219122222;10240;10228
34;11867688000;8719122222;9219122222;10240;10228
35;11867875000;8719122222;9219122222;10240;10228
36;11868058000;8760444444;9260444444;10240;10228
37;11868078000;8760444444;9260444444;10240;10228
38;11868294000;8760444444;9260444444;10240;10228
39;11868317000;8760444444;9260444444;10240;10228
40;11868487000;8760444444;9260444444;10240;10228
41;11868692000;8760444444;9260444444;10240;10228
42;11868713000;8760444444;9260444444;10240;10228
43;11868898000;8760466666;9260466666;10240;10228
44;11868911000;8760788888;9260788888;10240;10228
45;11869063000;8760788888;9260788888;10240;10228
46;11877195000;8760788888;9260788888;10240;10228
47;11877399000;8802111111;9302111111;10240;10228
48;11877604000;8802111111;9302111111;10240;10228
49;11877811000;8802111111;9302111111;10240;10228
29;11883288000;8718777777;9218777777;10240;10228
31;11883498000;8718777777;9218777777;10240;10228
50;11907910000;8802111111;9302111111;10240;10228
51;11908130000;8802111111;9302111111;10240;10228
53;11908140000;8802111111;9302111111;10240;10228
54;11908293000;8802133333;9302133333;10240;10228
55;11908516000;8802444444;9302444444;10240;10228
56;11908537000;8802444444;9302444444;10240;10228
57;11908711000;8802444444;9302444444;10240;10228
58;11908731000;8843777777;9343777777;10240;10228
59;11908916000;8843777777;9343777777;10240;10228
60;11908927000;8843777777;9343777777;10240;10228
61;11909121000;8843777777;9343777777;10240;10228
62;11909332000;8843777777;9343777777;10240;10228
63;11909344000;8843777777;9343777777;10240;10228
64;11909529000;8843777777;9343777777;10240;10228
65;11909550000;8843800000;9343800000;10240;10228
67;11909735000;8844077777;9344077777;10240;10228
69;11909761000;8885444444;9385444444;10240;10228
70;11917700000;8885444444;9385444444;10240;10228
71;11917882000;8885444444;9385444444;10240;10228
72;11918088000;8885444444;9385444444;10240;10228
73;11918288000;8885444444;9385444444;10240;10228
52;11924009000;8802111111;9302111111;10240;10228
66;11925449000;8844077777;9344077777;10240;10228
74;11948549000;8885444444;9385444444;10240;10228
75;11948732000;8885444444;9385444444;10240;10228
76;11948742000;8885466666;9385466666;10240;10228
77;11948924000;8885800000;9385800000;10240;10228
78;11949100000;8885800000;9385800000;10240;10228
79;11949123000;8885800000;9385800000;10240;10228
82;11949337000;8927133333;9427133333;10240;10228
83;11949362000;8927133333;9427133333;10240;10228
84;11949577000;8927133333;9427133333;10240;10228
85;11949588000;8927133333;9427133333;10240;10228
86;11949743000;8927133333;9427133333;10240;10228
87;11949766000;8927155555;9427155555;10240;10228
88;11949945000;8927511111;9427511111;10240;10228
89;11950155000;8927511111;9427511111;10240;10228
90;11950178000;8927511111;9427511111;10240;10228
92;11950355000;8968777777;9468777777;10240;10228
93;11950379000;8968777777;9468777777;10240;10228
94;11950576000;8968777777;9468777777;10240;10228
95;11950765000;8968777777;9468777777;10240;10228
97;11958376000;8968777777;9468777777;10240;10228
98;11958566000;8968800000;9468800000;10240;10228
99;11958774000;8969077777;9469077777;10240;10228
80;11965407000;8927133333;9427133333;10240;10228
81;11965431000;8927133333;9427133333;10240;10228
91;11966431000;8968777777;9468777777;10240;10228
96;11967003000;8968777777;9468777777;10240;10228
100;11988940000;8969077777;9469077777;10240;10228
101;11989170000;8969077777;9469077777;10240;10228
102;11989376000;9010444444;9510444444;10240;10228
103;11989397000;9010444444;9510444444;10240;10228
104;11989575000;9010444444;9510444444;10240;10228
105;11989777000;9010444444;9510444444;10240;10228
106;11989797000;9010444444;9510444444;10240;10228
107;11989980000;9010444444;9510444444;10240;10228
108;11990203000;9010444444;9510444444;10240;10228
109;11990213000;9010466666;9510466666;10240;10228
110;11990384000;9010711111;9510711111;10240;10228
112;11990390000;9010711111;9510711111;10240;10228
113;11990588000;9052111111;9552111111;10240;10228
