seqnum;now;rtptime;deadline
1;9929861000;9369244444;9869244444
2;9929864000;9369244444;9869244444
3;9960909000;9400600000;9900600000
4;9960925000;9400600000;9900600000
5;9960926000;9400600000;9900600000
6;9960928000;9400600000;9900600000
7;9960929000;9400600000;9900600000
8;9960931000;9400600000;9900600000
9;9960932000;9400600000;9900600000
10;9961176000;9400611111;9900611111
11;9961191000;9400955555;9900955555
12;9961193000;9400955555;9900955555
13;9961194000;9400955555;9900955555
14;10002530000;9442200000;9942200000
15;10002534000;9442200000;9942200000
16;10002536000;9442200000;9942200000
17;10002537000;9442200000;9942200000
18;10002538000;9442200000;9942200000
19;10002539000;9442200000;9942200000
20;10002540000;9442200000;9942200000
21;10002738000;9442222222;9942222222
22;10002745000;9442611111;9942611111
23;10002746000;9442611111;9942611111
24;10002747000;9442611111;9942611111
25;10044362000;9483911111;9983911111
26;10044366000;9483911111;9983911111
27;10044367000;9483911111;9983911111
28;10044368000;9483911111;9983911111
29;10044369000;9483911111;9983911111
30;10044370000;9483911111;9983911111
31;10044371000;9483911111;9983911111
32;10044577000;9483922222;9983922222
33;10044593000;9484255555;9984255555
34;10044594000;9484255555;9984255555
35;10044595000;9484255555;9984255555
36;10085918000;9525577777;10025577777
37;10085921000;9525577777;10025577777
38;10085922000;9525577777;10025577777
39;10085923000;9525577777;10025577777
40;10085924000;9525577777;10025577777
41;10085925000;9525577777;10025577777
42;10085926000;9525577777;10025577777
43;10086136000;9525588888;10025588888
44;10086151000;9525911111;10025911111
45;10086153000;9525911111;10025911111
46;10086154000;9525911111;10025911111
47;10127657000;9567200000;10067200000
48;10127661000;9567200000;10067200000
49;10127662000;9567200000;10067200000
50;10127663000;9567200000;10067200000
51;10127664000;9567200000;10067200000
52;10127665000;9567200000;10067200000
53;10127666000;9567200000;10067200000
54;10127863000;9567222222;10067222222
55;10127878000;9567533333;10067533333
56;10127880000;9567533333;10067533333
57;10127881000;9567533333;10067533333
58;10169314000;9608911111;10108911111
59;10169317000;9608911111;10108911111
60;10169318000;9608911111;10108911111
61;10169319000;9608911111;10108911111
62;10169320000;9608911111;10108911111
63;10169321000;9608911111;10108911111
64;10169322000;9608911111;10108911111
65;10169459000;9608922222;10108922222
66;10169461000;9609222222;10109222222
67;10169462000;9609222222;10109222222
68;10169463000;9609222222;10109222222
69;10210962000;9650588888;10150588888
70;10210965000;9650588888;10150588888
71;10210966000;9650588888;10150588888
72;10210967000;9650588888;10150588888
73;10210968000;9650588888;10150588888
74;10210969000;9650588888;10150588888
75;10210970000;9650588888;10150588888
76;10211168000;9650611111;10150611111
77;10211183000;9651000000;10151000000
78;10211185000;9651000000;10151000000
79;10211186000;9651000000;10151000000
80;10252704000;9692244444;10192244444
81;10252708000;9692244444;10192244444
82;10252709000;9692244444;10192244444
83;10252709000;9692244444;10192244444
84;10252710000;9692244444;10192244444
85;10252711000;9692244444;10192244444
86;10252712000;9692244444;10192244444
87;10252910000;9692255555;10192255555
88;10252925000;9692566666;10192566666
89;10252927000;9692566666;10192566666
90;10252927000;9692566666;10192566666
93;10294749000;9733911111;10233911111
94;10294753000;9733911111;10233911111
95;10294754000;9733911111;10233911111
96;10294755000;9733911111;10233911111
97;10294756000;9733911111;10233911111
98;10294876000;9733922222;10233922222
99;10294891000;9734222222;10234222222
100;10294893000;9734222222;10234222222
101;10294894000;9734222222;10234222222
102;10336023000;9775577777;10275577777
103;10336027000;9775577777;10275577777
104;10336028000;9775577777;10275577777
105;10336029000;9775577777;10275577777
107;10336030000;9775577777;10275577777
108;10336031000;9775577777;10275577777
109;10336244000;9775588888;10275588888
110;10336259000;9775844444;10275844444
111;10336261000;9775844444;10275844444
112;10336261000;9775844444;10275844444
113;10377631000;9817244444;10317244444
114;10377634000;9817244444;10317244444
115;10377635000;9817244444;10317244444
116;10377636000;9817244444;10317244444
117;10377637000;9817244444;10317244444
