seqnum;now;rtptime;deadline
0;13988690000;13426377777;13926377777
1;13988694000;13426377777;13926377777
2;13988696000;13426377777;13926377777
3;14017607000;13457566666;13957566666
4;14017623000;13457566666;13957566666
5;14017625000;13457566666;13957566666
6;14017629000;13457566666;13957566666
7;14017630000;13457566666;13957566666
8;14017632000;13457566666;13957566666
9;14017634000;13457566666;13957566666
10;14017853000;13457588888;13957588888
11;14017868000;13457933333;13957933333
12;14017870000;13457933333;13957933333
14;14059479000;13499200000;13999200000
15;14059483000;13499200000;13999200000
16;14059484000;13499200000;13999200000
17;14059486000;13499200000;13999200000
18;14059487000;13499200000;13999200000
19;14059488000;13499200000;13999200000
20;14059489000;13499200000;13999200000
21;14059610000;13499233333;13999233333
22;14059625000;13499611111;13999611111
23;14059627000;13499611111;13999611111
24;14059628000;13499611111;13999611111
25;14100723000;13540900000;14040900000
26;14100726000;13540900000;14040900000
27;14100728000;13540900000;14040900000
28;14100729000;13540900000;14040900000
29;14100730000;13540900000;14040900000
30;14100732000;13540900000;14040900000
31;14100733000;13540900000;14040900000
32;14100934000;13540911111;14040911111
33;14100950000;13541266666;14041266666
34;14100951000;13541266666;14041266666
35;14100953000;13541266666;14041266666
36;14141963000;13582566666;14082566666
37;14141967000;13582566666;14082566666
38;14141968000;13582566666;14082566666
39;14141969000;13582566666;14082566666
40;14141971000;13582566666;14082566666
41;14141972000;13582566666;14082566666
42;14141974000;13582566666;14082566666
43;14142181000;13582577777;14082577777
44;14142188000;13582911111;14082911111
45;14142189000;13582911111;14082911111
46;14142191000;13582911111;14082911111
47;14183007000;13624211111;14124211111
48;14183010000;13624211111;14124211111
49;14183012000;13624211111;14124211111
50;14183013000;13624211111;14124211111
51;14183014000;13624211111;14124211111
52;14183016000;13624211111;14124211111
53;14183017000;13624211111;14124211111
54;14183233000;13624222222;14124222222
55;14183240000;13624533333;14124533333
56;14183241000;13624533333;14124533333
57;14183242000;13624533333;14124533333
58;14223110000;13665900000;14165900000
59;14223113000;13665900000;14165900000
60;14223114000;13665900000;14165900000
61;14223115000;13665900000;14165900000
62;14223116000;13665900000;14165900000
63;14223117000;13665900000;14165900000
65;14223883000;13665911111;14165911111
