seqnum;now;rtptime;deadline
0;9033224000;8472900000;8972900000
1;9033228000;8472900000;8972900000
2;9033230000;8472900000;8972900000
3;9064604000;8504311111;9004311111
4;9064611000;8504311111;9004311111
5;9064613000;8504311111;9004311111
6;9064617000;8504311111;9004311111
7;9064618000;8504311111;9004311111
8;9064620000;8504311111;9004311111
9;9064622000;8504311111;9004311111
10;9064822000;8504333333;9004333333
11;9064828000;8504655555;9004655555
12;9064830000;8504655555;9004655555
13;9064831000;8504655555;9004655555
14;9106275000;8545977777;9045977777
15;9106279000;8545977777;9045977777
16;9106280000;8545977777;9045977777
17;9106281000;8545977777;9045977777
18;9106283000;8545977777;9045977777
19;9106284000;8545977777;9045977777
20;9106285000;8545977777;9045977777
21;9106485000;8545988888;9045988888
22;9106501000;8546433333;9046433333
23;9106502000;8546433333;9046433333
24;9106503000;8546433333;9046433333
25;9147824000;8587655555;9087655555
26;9147828000;8587655555;9087655555
27;9147829000;8587655555;9087655555
28;9147830000;8587655555;9087655555
29;9147831000;8587655555;9087655555
30;9147832000;8587655555;9087655555
31;9147834000;8587655555;9087655555
32;9148033000;8587677777;9087677777
33;9148057000;8588000000;9088000000
34;9148068000;8588000000;9088000000
35;9148070000;8588000000;9088000000
36;9189059000;8629333333;9129333333
37;9189062000;8629333333;9129333333
38;9189064000;8629333333;9129333333
39;9189065000;8629333333;9129333333
40;9189067000;8629333333;9129333333
41;9189068000;8629333333;9129333333
42;9189069000;8629333333;9129333333
43;9189269000;8629388888;9129388888
44;9189275000;8629744444;9129744444
45;9189277000;8629744444;9129744444
46;9189278000;8629744444;9129744444
47;9228497000;8671000000;9171000000
48;9228501000;8671000000;9171000000
49;9228502000;8671000000;9171000000
50;9228504000;8671000000;9171000000
51;9228505000;8671000000;9171000000
52;9228506000;8671000000;9171000000
53;9228507000;8671000000;9171000000
54;9228706000;8671033333;9171033333
55;9228712000;8671366666;9171366666
56;9228713000;8671366666;9171366666
57;9228715000;8671366666;9171366666
58;9267990000;8712666666;9212666666
59;9267994000;8712666666;9212666666
60;9267995000;8712666666;9212666666
61;9267997000;8712666666;9212666666
62;9267998000;8712666666;9212666666
63;9267999000;8712666666;9212666666
64;9268000000;8712666666;9212666666
65;9268227000;8712688888;9212688888
66;9268233000;8712977777;9212977777
67;9268235000;8712977777;9212977777
68;9268236000;8712977777;9212977777
69;9298634000;8754333333;9254333333
70;9298637000;8754333333;9254333333
71;9298639000;8754333333;9254333333
72;9298640000;8754333333;9254333333
73;9298641000;8754333333;9254333333
74;9298642000;8754333333;9254333333
75;9298643000;8754333333;9254333333
76;9306667000;8754355555;9254355555
77;9306682000;8754688888;9254688888
78;9306683000;8754688888;9254688888
79;9306685000;8754688888;9254688888
80;9343988000;8796000000;9296000000
81;9343991000;8796000000;9296000000
82;9343992000;8796000000;9296000000
83;9343994000;8796000000;9296000000
84;9343995000;8796000000;9296000000
85;9343996000;8796000000;9296000000
86;9343997000;8796000000;9296000000
87;9344200000;8796011111;9296011111
88;9344204000;8796344444;9296344444
89;9344205000;8796344444;9296344444
90;9344206000;8796344444;9296344444
91;9375113000;8837655555;9337655555
92;9375116000;8837655555;9337655555
93;9375118000;8837655555;9337655555
94;9375119000;8837655555;9337655555
95;9375120000;8837655555;9337655555
97;9375121000;8837655555;9337655555
98;9375310000;8837677777;9337677777
99;9375313000;8838044444;9338044444
100;9375314000;8838044444;9338044444
101;9375315000;8838044444;9338044444
102;9410951000;8879311111;9379311111
103;9410954000;8879311111;9379311111
104;9410956000;8879311111;9379311111
105;9410956000;8879311111;9379311111
106;9410958000;8879311111;9379311111
107;9410959000;8879311111;9379311111
108;9410960000;8879311111;9379311111
109;9411180000;8879333333;9379333333
110;9411184000;8879611111;9379611111
111;9411185000;8879611111;9379611111
112;9411186000;8879611111;9379611111
113;9439623000;8920977777;9420977777
114;9439643000;8920977777;9420977777
115;9439644000;8920977777;9420977777
116;9439645000;8920977777;9420977777
117;9439646000;8920977777;9420977777
118;9439647000;8920977777;9420977777
119;9439648000;8920977777;9420977777
120;9441092000;8920988888;9420988888
121;9441096000;8921333333;9421333333
122;9441098000;8921333333;9421333333
123;9441099000;8921333333;9421333333
124;9478447000;8962644444;9462644444
125;9478451000;8962644444;9462644444
126;9478452000;8962644444;9462644444
127;9478453000;8962644444;9462644444
128;9478454000;8962644444;9462644444
129;9478455000;8962644444;9462644444
130;9478456000;8962644444;9462644444
131;9478648000;8962655555;9462655555
132;9478652000;8962944444;9462944444
133;9478653000;8962944444;9462944444
