seqnum;now;rtptime;deadline;packet_len;payload_len
0;8562901000;8472900000;8972900000;10240;10228
3;8562960000;8504311111;9004311111;10240;10228
4;8562981000;8504311111;9004311111;10240;10228
7;8562985000;8504311111;9004311111;10240;10228
1;8563074000;8472900000;8972900000;10240;10228
2;8563236000;8472900000;8972900000;10240;10228
5;8563464000;8504311111;9004311111;10240;10228
6;8563472000;8504311111;9004311111;10240;10228
8;8603330000;8504311111;9004311111;10240;10228
9;8603347000;8504311111;9004311111;10240;10228
10;8603355000;8504333333;9004333333;10240;10228
11;8603373000;8504655555;9004655555;10240;10228
12;8603379000;8504655555;9004655555;10240;10228
13;8603382000;8504655555;9004655555;10240;10228
15;8603386000;8545977777;9045977777;10240;10228
14;8603549000;8545977777;9045977777;10240;10228
17;8603749000;8545977777;9045977777;10240;10228
18;8603769000;8545977777;9045977777;10240;10228
19;8603954000;8545977777;9045977777;10240;10228
20;8604171000;8545977777;9045977777;10240;10228
21;8604181000;8545988888;9045988888;10240;10228
22;8608005000;8546433333;9046433333;10240;10228
23;8608209000;8546433333;9046433333;10240;10228
25;8643681000;8587655555;9087655555;10240;10228
26;8643728000;8587655555;9087655555;10240;10228
27;8643733000;8587655555;9087655555;10240;10228
28;8643737000;8587655555;9087655555;10240;10228
29;8643740000;8587655555;9087655555;10240;10228
30;8643744000;8587655555;9087655555;10240;10228
34;8649539000;8588000000;9088000000;10240;10228
36;8649569000;8629333333;9129333333;10240;10228
38;8649573000;8629333333;9129333333;10240;10228
33;8649691000;8588000000;9088000000;10240;10228
35;8649893000;8588000000;9088000000;10240;10228
37;8649904000;8629333333;9129333333;10240;10228
39;8650075000;8629333333;9129333333;10240;10228
43;8650309000;8629388888;9129388888;10240;10228
16;8683999000;8545977777;9045977777;10240;10228
24;8684021000;8546433333;9046433333;10240;10228
31;8690041000;8587655555;9087655555;10240;10228
32;8690246000;8587677777;9087677777;10240;10228
44;8691146000;8629744444;9129744444;10240;10228
46;8691168000;8629744444;9129744444;10240;10228
45;8691341000;8629744444;9129744444;10240;10228
47;8691548000;8671000000;9171000000;10240;10228
48;8691744000;8671000000;9171000000;10240;10228
49;8691764000;8671000000;9171000000;10240;10228
50;8691948000;8671000000;9171000000;10240;10228
51;8724359000;8671000000;9171000000;10240;10228
52;8724386000;8671000000;9171000000;10240;10228
53;8724391000;8671000000;9171000000;10240;10228
54;8730469000;8671033333;9171033333;10240;10228
40;8732198000;8629333333;9129333333;10240;10228
41;8732365000;8629333333;9129333333;10240;10228
42;8732577000;8629333333;9129333333;10240;10228
56;8732853000;8671366666;9171366666;10240;10228
58;8732879000;8712666666;9212666666;10240;10228
59;8733078000;8712666666;9212666666;10240;10228
60;8764698000;8712666666;9212666666;10240;10228
61;8764715000;8712666666;9212666666;10240;10228
62;8764733000;8712666666;9212666666;10240;10228
63;8764737000;8712666666;9212666666;10240;10228
64;8770942000;8712666666;9212666666;10240;10228
65;8772594000;8712688888;9212688888;10240;10228
66;8774484000;8712977777;9212977777;10240;10228
68;8774494000;8712977777;9212977777;10240;10228
67;8774712000;8712977777;9212977777;10240;10228
70;8774912000;8754333333;9254333333;10240;10228
72;8804970000;8754333333;9254333333;10240;10228
73;8804982000;8754333333;9254333333;10240;10228
74;8804987000;8754333333;9254333333;10240;10228
75;8804990000;8754333333;9254333333;10240;10228
76;8811341000;8754355555;9254355555;10240;10228
55;8812872000;8671366666;9171366666;10240;10228
57;8812893000;8671366666;9171366666;10240;10228
77;8816338000;8754688888;9254688888;10240;10228
78;8816554000;8754688888;9254688888;10240;10228
79;8816563000;8754688888;9254688888;10240;10228
80;8845272000;8796000000;9296000000;10240;10228
71;8845291000;8754333333;9254333333;10240;10228
82;8851820000;8796000000;9296000000;10240;10228
83;8853165000;8796000000;9296000000;10240;10228
84;8853175000;8796000000;9296000000;10240;10228
69;8856647000;8754333333;9254333333;10240;10228
85;8857008000;8796000000;9296000000;10240;10228
86;8857218000;8796000000;9296000000;10240;10228
88;8885620000;8796344444;9296344444;10240;10228
87;8885710000;8796011111;9296011111;10240;10228
89;8892292000;8796344444;9296344444;10240;10228
90;8893470000;8796344444;9296344444;10240;10228
91;8893492000;8837655555;9337655555;10240;10228
94;8897482000;8837655555;9337655555;10240;10228
95;8897696000;8837655555;9337655555;10240;10228
81;8925886000;8796000000;9296000000;10240;10228
98;8932696000;8837677777;9337677777;10240;10228
99;8933751000;8838044444;9338044444;10240;10228
100;8937959000;8838044444;9338044444;10240;10228
101;8938156000;8838044444;9338044444;10240;10228
102;8938385000;8879311111;9379311111;10240;10228
103;8966173000;8879311111;9379311111;10240;10228
104;8973171000;8879311111;9379311111;10240;10228
105;8974102000;8879311111;9379311111;10240;10228
97;8978639000;8837655555;9337655555;10240;10228
107;9006458000;8879311111;9379311111;10240;10228
108;9013648000;8879311111;9379311111;10240;10228
92;9014332000;8837655555;9337655555;10240;10228
93;9014342000;8837655555;9337655555;10240;10228
109;9019034000;8879333333;9379333333;10240;10228
110;9046804000;8879611111;9379611111;10240;10228
111;9046824000;8879611111;9379611111;10240;10228
114;9054642000;8920977777;9420977777;10240;10228
115;9059511000;8920977777;9420977777;10240;10228
