seqnum;now;rtptime;deadline
1;8298525000;8104988888;8604988888
2;8298647000;8104988888;8604988888
3;8338424000;8136355555;8636355555
8;8338444000;8136355555;8636355555
9;8338446000;8136355555;8636355555
10;8338785000;8136377777;8636377777
11;8338838000;8136700000;8636700000
12;8338841000;8136700000;8636700000
13;8338843000;8136700000;8636700000
16;8383167000;8178011111;8678011111
22;8383348000;8178422222;8678422222
23;8383352000;8178422222;8678422222
24;8383369000;8178422222;8678422222
25;8421498000;8219677777;8719677777
26;8421509000;8219677777;8719677777
27;8421512000;8219677777;8719677777
28;8421524000;8219677777;8719677777
29;8421526000;8219677777;8719677777
30;8421528000;8219677777;8719677777
31;8421530000;8219677777;8719677777
32;8421760000;8219700000;8719700000
33;8421804000;8220033333;8720033333
34;8421838000;8220033333;8720033333
35;8421840000;8220033333;8720033333
36;8464831000;8261366666;8761366666
37;8464897000;8261366666;8761366666
38;8464900000;8261366666;8761366666
39;8464904000;8261366666;8761366666
40;8464906000;8261366666;8761366666
41;8464909000;8261366666;8761366666
42;8464911000;8261366666;8761366666
43;8465253000;8261388888;8761388888
44;8465286000;8261755555;8761755555
45;8465289000;8261755555;8761755555
46;8465291000;8261755555;8761755555
47;8503238000;8303011111;8803011111
55;8503437000;8303355555;8803355555
56;8503465000;8303355555;8803355555
57;8503467000;8303355555;8803355555
58;8543594000;8344677777;8844677777
64;8543638000;8344677777;8844677777
65;8543882000;8344700000;8844700000
66;8543926000;8344988888;8844988888
67;8543928000;8344988888;8844988888
68;8543941000;8344988888;8844988888
69;8582511000;8386344444;8886344444
77;8582672000;8386688888;8886688888
78;8582676000;8386688888;8886688888
79;8582677000;8386688888;8886688888
80;8620176000;8428011111;8928011111
88;8620326000;8428344444;8928344444
89;8620350000;8428344444;8928344444
90;8620352000;8428344444;8928344444
91;8660102000;8469677777;8969677777
98;8660370000;8469700000;8969700000
99;8660388000;8470011111;8970011111
100;8660389000;8470011111;8970011111
101;8660415000;8470011111;8970011111
102;8699747000;8511344444;9011344444
110;8699918000;8511633333;9011633333
111;8699937000;8511633333;9011633333
112;8699939000;8511633333;9011633333
113;8737346000;8553011111;9053011111
120;8737604000;8553033333;9053033333
121;8737620000;8553355555;9053355555
122;8737645000;8553355555;9053355555
125;8776891000;8594677777;9094677777
132;8777007000;8594988888;9094988888
133;8777019000;8594988888;9094988888
134;8777021000;8594988888;9094988888
135;8815040000;8636355555;9136355555
140;8815082000;8636355555;9136355555
141;8815083000;8636355555;9136355555
142;8815295000;8636377777;9136377777
143;8815333000;8636655555;9136655555
144;8815339000;8636655555;9136655555
145;8815341000;8636655555;9136655555
146;8852201000;8678011111;9178011111
154;8852364000;8678355555;9178355555
155;8852389000;8678355555;9178355555
156;8852391000;8678355555;9178355555
157;8892469000;8719677777;9219677777
165;8892631000;8720000000;9220000000
166;8892656000;8720000000;9220000000
167;8892657000;8720000000;9220000000
168;8933580000;8761344444;9261344444
176;8933729000;8761677777;9261677777
177;8933754000;8761677777;9261677777
178;8933755000;8761677777;9261677777
179;8974324000;8803011111;9303011111
187;8974473000;8803322222;9303322222
188;8974497000;8803322222;9303322222
189;8974499000;8803322222;9303322222
190;9015544000;8844677777;9344677777
198;9015708000;8844966666;9344966666
199;9015732000;8844966666;9344966666
200;9015734000;8844966666;9344966666
201;9057122000;8886344444;9386344444
208;9057373000;8886366666;9386366666
209;9057380000;8886622222;9386622222
210;9057403000;8886622222;9386622222
211;9057405000;8886622222;9386622222
212;9098535000;8928011111;9428011111
220;9098794000;8928355555;9428355555
221;9098804000;8928355555;9428355555
222;9098816000;8928355555;9428355555
223;9140170000;8969677777;9469677777
231;9140403000;8969988888;9469988888
232;9140422000;8969988888;9469988888
233;9140433000;8969988888;9469988888
234;9181801000;9011344444;9511344444
240;9181825000;9011344444;9511344444
241;9182076000;9011366666;9511366666
242;9182097000;9011655555;9511655555
243;9182098000;9011655555;9511655555
244;9182099000;9011655555;9511655555
245;9223463000;9053011111;9553011111
249;9223489000;9053011111;9553011111
250;9223490000;9053011111;9553011111
251;9223492000;9053011111;9553011111
252;9223711000;9053033333;9553033333
253;9223733000;9053344444;9553344444
254;9223737000;9053344444;9553344444
255;9223739000;9053344444;9553344444
256;9265268000;9094677777;9594677777
264;9265378000;9094977777;9594977777
265;9265381000;9094977777;9594977777
266;9265399000;9094977777;9594977777
267;9306776000;9136344444;9636344444
275;9307030000;9136622222;9636622222
276;9307059000;9136622222;9636622222
277;9307061000;9136622222;9636622222
278;9348441000;9178011111;9678011111
286;9348795000;9178344444;9678344444
287;9348815000;9178344444;9678344444
288;9348817000;9178344444;9678344444
