seqnum;now;rtptime;deadline;packet_len;payload_len
0;7511572000;7359744444;7859744444;1398;1386
0;7511690000;7359744444;7859744444;1398;1386
1;7511719000;7359744444;7859744444;1400;1388
1;7511736000;7359744444;7859744444;1400;1388
2;7511747000;7359744444;7859744444;1398;1386
3;7511757000;7391244444;7891244444;1400;1388
4;7511768000;7391244444;7891244444;1400;1388
5;7511775000;7391244444;7891244444;1398;1386
6;7511785000;7391244444;7891244444;1400;1388
2;7511794000;7359744444;7859744444;1398;1386
7;7511808000;7391244444;7891244444;1398;1386
8;7511827000;7391244444;7891244444;1400;1388
9;7511846000;7391244444;7891244444;1400;1388
3;7511858000;7391244444;7891244444;1400;1388
10;7511874000;7391266666;7891266666;982;970
4;7512003000;7391244444;7891244444;1400;1388
5;7512009000;7391244444;7891244444;1398;1386
6;7512204000;7391244444;7891244444;1400;1388
7;7512209000;7391244444;7891244444;1398;1386
8;7512401000;7391244444;7891244444;1400;1388
9;7512638000;7391244444;7891244444;1400;1388
10;7512649000;7391266666;7891266666;982;970
11;7553138000;7391588888;7891588888;1398;1386
11;7553192000;7391588888;7891588888;1398;1386
12;7553203000;7391588888;7891588888;1400;1388
13;7553218000;7391588888;7891588888;1398;1386
14;7553222000;7432922222;7932922222;1400;1388
17;7553226000;7432922222;7932922222;1400;1388
18;7553232000;7432922222;7932922222;1398;1386
19;7553236000;7432922222;7932922222;1400;1388
20;7553240000;7432922222;7932922222;1400;1388
21;7553253000;7432944444;7932944444;982;970
12;7553287000;7391588888;7891588888;1400;1388
15;7553470000;7432922222;7932922222;1400;1388
16;7553476000;7432922222;7932922222;1398;1386
17;7553673000;7432922222;7932922222;1400;1388
18;7553678000;7432922222;7932922222;1398;1386
19;7553879000;7432922222;7932922222;1400;1388
20;7553883000;7432922222;7932922222;1400;1388
21;7554082000;7432944444;7932944444;982;970
22;7594768000;7433388888;7933388888;1398;1386
22;7594838000;7433388888;7933388888;1398;1386
23;7594853000;7433388888;7933388888;1400;1388
24;7594858000;7433388888;7933388888;1398;1386
25;7594861000;7474566666;7974566666;1400;1388
26;7594865000;7474566666;7974566666;1400;1388
27;7594869000;7474566666;7974566666;1398;1386
28;7594875000;7474566666;7974566666;1400;1388
29;7594879000;7474566666;7974566666;1398;1386
30;7594883000;7474566666;7974566666;1400;1388
31;7594886000;7474566666;7974566666;1400;1388
32;7594890000;7474588888;7974588888;982;970
24;7594957000;7433388888;7933388888;1398;1386
25;7594968000;7474566666;7974566666;1400;1388
26;7595142000;7474566666;7974566666;1400;1388
27;7595347000;7474566666;7974566666;1398;1386
28;7595357000;7474566666;7974566666;1400;1388
29;7595552000;7474566666;7974566666;1398;1386
30;7595561000;7474566666;7974566666;1400;1388
31;7595757000;7474566666;7974566666;1400;1388
32;7595766000;7474588888;7974588888;982;970
33;7636434000;7474911111;7974911111;1398;1386
33;7636510000;7474911111;7974911111;1398;1386
34;7636524000;7474911111;7974911111;1400;1388
35;7636530000;7474911111;7974911111;1398;1386
36;7636533000;7516233333;8016233333;1400;1388
38;7636539000;7516233333;8016233333;1398;1386
39;7636556000;7516233333;8016233333;1400;1388
42;7636561000;7516233333;8016233333;1400;1388
34;7636625000;7474911111;7974911111;1400;1388
35;7636825000;7474911111;7974911111;1398;1386
36;7636834000;7516233333;8016233333;1400;1388
37;7637031000;7516233333;8016233333;1400;1388
38;7637079000;7516233333;8016233333;1398;1386
39;7637230000;7516233333;8016233333;1400;1388
40;7637239000;7516233333;8016233333;1398;1386
41;7637439000;7516233333;8016233333;1400;1388
42;7637461000;7516233333;8016233333;1400;1388
44;7678113000;7516588888;8016588888;1398;1386
44;7678195000;7516588888;8016588888;1398;1386
45;7678210000;7516588888;8016588888;1400;1388
46;7678216000;7516588888;8016588888;1398;1386
47;7678219000;7557900000;8057900000;1400;1388
48;7678223000;7557900000;8057900000;1400;1388
49;7678226000;7557900000;8057900000;1398;1386
50;7678230000;7557900000;8057900000;1400;1388
51;7678233000;7557900000;8057900000;1398;1386
52;7678249000;7557900000;8057900000;1400;1388
53;7678252000;7557900000;8057900000;1400;1388
54;7678297000;7557922222;8057922222;982;970
45;7678331000;7516588888;8016588888;1400;1388
46;7678479000;7516588888;8016588888;1398;1386
47;7678489000;7557900000;8057900000;1400;1388
49;7678683000;7557900000;8057900000;1398;1386
50;7678692000;7557900000;8057900000;1400;1388
51;7678888000;7557900000;8057900000;1398;1386
52;7678897000;7557900000;8057900000;1400;1388
53;7679093000;7557900000;8057900000;1400;1388
54;7679102000;7557922222;8057922222;982;970
55;7719769000;7558233333;8058233333;1398;1386
55;7719849000;7558233333;8058233333;1398;1386
56;7719863000;7558233333;8058233333;1400;1388
57;7719868000;7558233333;8058233333;1398;1386
58;7719871000;7599566666;8099566666;1400;1388
59;7719875000;7599566666;8099566666;1400;1388
60;7719878000;7599566666;8099566666;1398;1386
61;7719882000;7599566666;8099566666;1400;1388
62;7719895000;7599566666;8099566666;1398;1386
63;7719898000;7599566666;8099566666;1400;1388
