seqnum;now;rtptime;deadline;packet_len;payload_len
0;7221386000;6932022222;7432022222;10240;10228
1;7221451000;6932022222;7432022222;10240;10228
2;7221474000;6932022222;7432022222;10240;10228
3;7221486000;6962911111;7462911111;10240;10228
4;7221491000;6962911111;7462911111;10240;10228
6;7221504000;6962911111;7462911111;10240;10228
7;7221510000;6962911111;7462911111;10240;10228
8;7221514000;6962911111;7462911111;10240;10228
0;7221518000;6932022222;7432022222;10240;10228
9;7221637000;6962911111;7462911111;10240;10228
10;7221655000;6962933333;7462933333;10240;10228
11;7221661000;6963288888;7463288888;10240;10228
12;7221665000;6963288888;7463288888;10240;10228
13;7221671000;6963288888;7463288888;10240;10228
14;7221675000;7004566666;7504566666;10240;10228
15;7221679000;7004566666;7504566666;10240;10228
16;7221702000;7004566666;7504566666;10240;10228
17;7221707000;7004566666;7504566666;10240;10228
18;7221718000;7004566666;7504566666;10240;10228
21;7221723000;7004588888;7504588888;10240;10228
1;7221743000;6932022222;7432022222;10240;10228
22;7221749000;7004977777;7504977777;10240;10228
23;7221757000;7004977777;7504977777;10240;10228
24;7221768000;7004977777;7504977777;10240;10228
25;7221778000;7046255555;7546255555;10240;10228
26;7221790000;7046255555;7546255555;10240;10228
27;7221800000;7046255555;7546255555;10240;10228
28;7221811000;7046255555;7546255555;10240;10228
29;7221822000;7046255555;7546255555;10240;10228
2;7221886000;6932022222;7432022222;10240;10228
3;7221917000;6962911111;7462911111;10240;10228
30;7221967000;7046255555;7546255555;10240;10228
31;7221984000;7046255555;7546255555;10240;10228
32;7221989000;7046266666;7546266666;10240;10228
33;7221998000;7046622222;7546622222;10240;10228
34;7222002000;7046622222;7546622222;10240;10228
35;7222014000;7046622222;7546622222;10240;10228
36;7222020000;7087900000;7587900000;10240;10228
37;7222028000;7087900000;7587900000;10240;10228
38;7222037000;7087900000;7587900000;10240;10228
4;7222101000;6962911111;7462911111;10240;10228
5;7222120000;6962911111;7462911111;10240;10228
6;7222292000;6962911111;7462911111;10240;10228
7;7222497000;6962911111;7462911111;10240;10228
8;7222514000;6962911111;7462911111;10240;10228
9;7222702000;6962911111;7462911111;10240;10228
10;7222723000;6962933333;7462933333;10240;10228
12;7222923000;6963288888;7463288888;10240;10228
13;7222935000;6963288888;7463288888;10240;10228
15;7223129000;7004566666;7504566666;10240;10228
16;7223142000;7004566666;7504566666;10240;10228
