seqnum;now;rtptime;deadline
3;8980514000;8721666666;9221666666
4;8980535000;8721666666;9221666666
5;8980542000;8721666666;9221666666
6;8980547000;8721666666;9221666666
7;8980549000;8721666666;9221666666
8;8980558000;8721666666;9221666666
9;8980563000;8721666666;9221666666
12;9074546000;8722088888;9222088888
25;9144680000;8804977777;9304977777
63;9307186000;8929966666;9429966666
102;9510587000;9096633333;9596633333
169;9676666000;9346622222;9846622222
207;9757097000;9471622222;9971622222
245;9915172000;9638288888;10138288888
278;10040571000;9763311111;10263311111
317;10149949000;9888333333;10388333333
344;10284823000;10013333333;10513333333
388;10466328000;10180000000;10680000000
432;10557055000;10346666666;10846666666
454;10662902000;10430000000;10930000000
487;10904357000;10555000000;11055000000
535;11238452000;10721666666;11221666666
630;11368067000;11096666666;11596666666
674;11616893000;11263333333;11763333333
740;11843819000;11513333333;12013333333
795;11987112000;11721666666;12221666666
829;12078874000;11846666666;12346666666
861;12236902000;11971655555;12471655555
896;12315212000;12096666666;12596666666
916;12451481000;12180000000;12680000000
960;12572857000;12346666666;12846666666
982;12701228000;12430000000;12930000000
1026;12825020000;12596666666;13096666666
1059;12993089000;12721666666;13221666666
1103;13115545000;12888333333;13388333333
1132;13242915000;12971744444;13471744444
1169;13242923000;13138333333;13638333333
1170;13242925000;13138333333;13638333333
1171;13242926000;13138333333;13638333333
1172;13242928000;13138333333;13638333333
1173;13242929000;13138333333;13638333333
1174;13242931000;13138333333;13638333333
1175;13242932000;13138333333;13638333333
1176;13366612000;13138422222;13638422222
1202;13366629000;13263322222;13763322222
1203;13366631000;13263322222;13763322222
1204;13366632000;13263322222;13763322222
1205;13366632000;13263322222;13763322222
1206;13366633000;13263322222;13763322222
1207;13366634000;13263322222;13763322222
1208;13366635000;13263322222;13763322222
1209;13610810000;13263411111;13763411111
1257;13610827000;13471666666;13971666666
1258;13610828000;13471666666;13971666666
1259;13610829000;13471666666;13971666666
1260;13610830000;13471666666;13971666666
1261;13610831000;13471666666;13971666666
1262;13610832000;13471666666;13971666666
1263;13610833000;13471666666;13971666666
1264;13736758000;13471755555;13971755555
1291;13740242000;13596666666;14096666666
1293;13740244000;13596666666;14096666666
1295;13740246000;13596666666;14096666666
1296;13740247000;13596666666;14096666666
1297;13824421000;13596744444;14096744444
1323;13824428000;13721666666;14221666666
1324;13824429000;13721666666;14221666666
1325;13824430000;13721666666;14221666666
1326;13824431000;13721666666;14221666666
1327;13824432000;13721666666;14221666666
1328;13824433000;13721666666;14221666666
1329;13824434000;13721666666;14221666666
1330;14071436000;13721744444;14221744444
1369;14071453000;13888333333;14388333333
1380;14195245000;13929988888;14429988888
1411;14282579000;14054988888;14554988888
1444;14353776000;14179988888;14679988888
1455;14378673000;14221666666;14721666666
1466;14405445000;14263322222;14763322222
1467;14405448000;14263322222;14763322222
1468;14405449000;14263322222;14763322222
1469;14405450000;14263322222;14763322222
1470;14405451000;14263322222;14763322222
1471;14405452000;14263322222;14763322222
1472;14405453000;14263322222;14763322222
1473;14405607000;14263411111;14763411111
1474;14405613000;14263755555;14763755555
1475;14405615000;14263755555;14763755555
1479;14575953000;14305000000;14805000000
1521;14765258000;14471666666;14971666666
1565;14941277000;14638333333;15138333333
