seqnum;now;rtptime;deadline;packet_len;payload_len
1;7697383000;7407366666;7907366666;10240;10228
2;7697473000;7407366666;7907366666;10240;10228
3;7697491000;7438744444;7938744444;10240;10228
4;7697496000;7438744444;7938744444;10240;10228
5;7697502000;7438744444;7938744444;10240;10228
7;7697515000;7438744444;7938744444;10240;10228
8;7697521000;7438744444;7938744444;10240;10228
9;7697525000;7438744444;7938744444;10240;10228
10;7697529000;7438766666;7938766666;10240;10228
11;7697541000;7439088888;7939088888;10240;10228
12;7697551000;7439088888;7939088888;10240;10228
13;7697555000;7439088888;7939088888;10240;10228
14;7697562000;7480411111;7980411111;10240;10228
15;7697566000;7480411111;7980411111;10240;10228
16;7697573000;7480411111;7980411111;10240;10228
17;7697586000;7480411111;7980411111;10240;10228
18;7697593000;7480411111;7980411111;10240;10228
19;7697597000;7480411111;7980411111;10240;10228
20;7697602000;7480411111;7980411111;10240;10228
21;7697606000;7480422222;7980422222;10240;10228
0;7697611000;7407366666;7907366666;10240;10228
22;7697618000;7480833333;7980833333;10240;10228
23;7697739000;7480833333;7980833333;10240;10228
24;7697752000;7480833333;7980833333;10240;10228
25;7697776000;7522077777;8022077777;10240;10228
26;7697783000;7522077777;8022077777;10240;10228
1;7697787000;7407366666;7907366666;10240;10228
2;7697795000;7407366666;7907366666;10240;10228
27;7697830000;7522077777;8022077777;10240;10228
28;7697843000;7522077777;8022077777;10240;10228
29;7697854000;7522077777;8022077777;10240;10228
30;7697867000;7522077777;8022077777;10240;10228
31;7697877000;7522077777;8022077777;10240;10228
32;7697881000;7522100000;8022100000;10240;10228
33;7697905000;7522433333;8022433333;10240;10228
34;7697910000;7522433333;8022433333;10240;10228
35;7697919000;7522433333;8022433333;10240;10228
36;7697937000;7563744444;8063744444;10240;10228
37;7697944000;7563744444;8063744444;10240;10228
38;7697952000;7563744444;8063744444;10240;10228
39;7697960000;7563744444;8063744444;10240;10228
3;7697969000;7438744444;7938744444;10240;10228
5;7698130000;7438744444;7938744444;10240;10228
6;7698161000;7438744444;7938744444;10240;10228
7;7698333000;7438744444;7938744444;10240;10228
8;7698361000;7438744444;7938744444;10240;10228
9;7698538000;7438744444;7938744444;10240;10228
10;7698570000;7438766666;7938766666;10240;10228
11;7698768000;7439088888;7939088888;10240;10228
12;7698964000;7439088888;7939088888;10240;10228
13;7698991000;7439088888;7939088888;10240;10228
14;7699167000;7480411111;7980411111;10240;10228
15;7699187000;7480411111;7980411111;10240;10228
17;7699370000;7480411111;7980411111;10240;10228
18;7699570000;7480411111;7980411111;10240;10228
19;7699576000;7480411111;7980411111;10240;10228
20;7699774000;7480411111;7980411111;10240;10228
21;7699779000;7480422222;7980422222;10240;10228
22;7699978000;7480833333;7980833333;10240;10228
23;7699984000;7480833333;7980833333;10240;10228
24;7700191000;7480833333;7980833333;10240;10228
25;7700199000;7522077777;8022077777;10240;10228
26;7700386000;7522077777;8022077777;10240;10228
27;7700591000;7522077777;8022077777;10240;10228
28;7700597000;7522077777;8022077777;10240;10228
29;7700796000;7522077777;8022077777;10240;10228
30;7700804000;7522077777;8022077777;10240;10228
31;7700986000;7522077777;8022077777;10240;10228
32;7700991000;7522100000;8022100000;10240;10228
33;7701208000;7522433333;8022433333;10240;10228
34;7701213000;7522433333;8022433333;10240;10228
35;7701411000;7522433333;8022433333;10240;10228
36;7701615000;7563744444;8063744444;10240;10228
37;7701621000;7563744444;8063744444;10240;10228
38;7701819000;7563744444;8063744444;10240;10228
40;7817917000;7563744444;8063744444;10240;10228
41;7817939000;7563744444;8063744444;10240;10228
42;7817944000;7563744444;8063744444;10240;10228
44;7817948000;7564111111;8064111111;10240;10228
45;7817958000;7564111111;8064111111;10240;10228
46;7817970000;7564111111;8064111111;10240;10228
47;7817974000;7605411111;8105411111;10240;10228
48;7817982000;7605411111;8105411111;10240;10228
50;7817987000;7605411111;8105411111;10240;10228
51;7817992000;7605411111;8105411111;10240;10228
0;7818020000;7407366666;7907366666;10240;10228
6;7818025000;7438744444;7938744444;10240;10228
53;7818040000;7605411111;8105411111;10240;10228
54;7818065000;7605433333;8105433333;10240;10228
39;7818070000;7563744444;8063744444;10240;10228
55;7818149000;7605755555;8105755555;10240;10228
56;7818171000;7605755555;8105755555;10240;10228
57;7818176000;7605755555;8105755555;10240;10228
58;7818185000;7647077777;8147077777;10240;10228
59;7818192000;7647077777;8147077777;10240;10228
60;7818197000;7647077777;8147077777;10240;10228
61;7818218000;7647077777;8147077777;10240;10228
62;7818225000;7647077777;8147077777;10240;10228
63;7818240000;7647077777;8147077777;10240;10228
64;7818245000;7647077777;8147077777;10240;10228
65;7818250000;7647100000;8147100000;10240;10228
67;7818262000;7647388888;8147388888;10240;10228
40;7818278000;7563744444;8063744444;10240;10228
41;7818492000;7563744444;8063744444;10240;10228
42;7818521000;7563744444;8063744444;10240;10228
68;7818653000;7647388888;8147388888;10240;10228
69;7818667000;7688744444;8188744444;10240;10228
70;7818681000;7688744444;8188744444;10240;10228
43;7818686000;7563766666;8063766666;10240;10228
44;7818706000;7564111111;8064111111;10240;10228
45;7818886000;7564111111;8064111111;10240;10228
46;7818913000;7564111111;8064111111;10240;10228
71;7819035000;7688744444;8188744444;10240;10228
72;7819051000;7688744444;8188744444;10240;10228
73;7819056000;7688744444;8188744444;10240;10228
47;7819086000;7605411111;8105411111;10240;10228
48;7819111000;7605411111;8105411111;10240;10228
49;7819308000;7605411111;8105411111;10240;10228
74;7819334000;7688744444;8188744444;10240;10228
75;7819457000;7688744444;8188744444;10240;10228
76;7819468000;7688755555;8188755555;10240;10228
50;7819484000;7605411111;8105411111;10240;10228
51;7819505000;7605411111;8105411111;10240;10228
77;7819630000;7689100000;8189100000;10240;10228
52;7819695000;7605411111;8105411111;10240;10228
4;7819719000;7438744444;7938744444;10240;10228
78;7819840000;7689100000;8189100000;10240;10228
79;7819895000;7689100000;8189100000;10240;10228
53;7819901000;7605411111;8105411111;10240;10228
54;7819911000;7605433333;8105433333;10240;10228
80;7820048000;7730388888;8230388888;10240;10228
81;7820054000;7730388888;8230388888;10240;10228
16;7820112000;7480411111;7980411111;10240;10228
82;7820246000;7730388888;8230388888;10240;10228
83;7820253000;7730388888;8230388888;10240;10228
84;7820454000;7730388888;8230388888;10240;10228
85;7820467000;7730388888;8230388888;10240;10228
86;7820630000;7730388888;8230388888;10240;10228
87;7820874000;7730411111;8230411111;10240;10228
55;7821123000;7605755555;8105755555;10240;10228
56;7821327000;7605755555;8105755555;10240;10228
57;7821527000;7605755555;8105755555;10240;10228
58;7821556000;7647077777;8147077777;10240;10228
59;7821729000;7647077777;8147077777;10240;10228
60;7821926000;7647077777;8147077777;10240;10228
61;7821947000;7647077777;8147077777;10240;10228
62;7822154000;7647077777;8147077777;10240;10228
63;7822336000;7647077777;8147077777;10240;10228
64;7822355000;7647077777;8147077777;10240;10228
65;7822537000;7647100000;8147100000;10240;10228
88;7938248000;7730844444;8230844444;10240;10228
89;7938279000;7730844444;8230844444;10240;10228
90;7938284000;7730844444;8230844444;10240;10228
43;7938289000;7563766666;8063766666;10240;10228
91;7938294000;7772077777;8272077777;10240;10228
92;7938298000;7772077777;8272077777;10240;10228
93;7938303000;7772077777;8272077777;10240;10228
95;7938308000;7772077777;8272077777;10240;10228
96;7938314000;7772077777;8272077777;10240;10228
49;7938318000;7605411111;8105411111;10240;10228
97;7938326000;7772077777;8272077777;10240;10228
98;7938331000;7772100000;8272100000;10240;10228
99;7938347000;7772400000;8272400000;10240;10228
52;7938352000;7605411111;8105411111;10240;10228
100;7938362000;7772400000;8272400000;10240;10228
101;7938371000;7772400000;8272400000;10240;10228
66;7938399000;7647388888;8147388888;10240;10228
102;7938427000;7813744444;8313744444;10240;10228
103;7938432000;7813744444;8313744444;10240;10228
104;7938437000;7813744444;8313744444;10240;10228
108;7938470000;7813744444;8313744444;10240;10228
