seqnum;now;rtptime;deadline
1;6032835000;5742722222;6242722222
6;6136071000;5773811111;6273811111
25;6336628000;5857133333;6357133333
102;6584219000;6148800000;6648800000
168;6773424000;6398788888;6898788888
234;6960697000;6648788888;7148788888
278;7077549000;6815566666;7315566666
311;7214880000;6940500000;7440500000
350;7336551000;7065500000;7565500000
388;7604887000;7232166666;7732166666
454;7750484000;7482166666;7982166666
487;7956991000;7607166666;8107166666
543;8134185000;7815500000;8315500000
597;8417714000;8023822222;8523822222
672;8531213000;8274200000;8774200000
696;8622816000;8398833333;8898833333
718;8747148000;8482166666;8982166666
739;8837213000;8524233333;9024233333
784;9003769000;8732155555;9232155555
828;9217739000;8898822222;9398822222
883;9344502000;9107155555;9607155555
916;9498041000;9232155555;9732155555
949;9596823000;9357166666;9857166666
982;9653277000;9482166666;9982166666
993;9675261000;9523822222;10023822222
1004;9704068000;9565488888;10065488888
1005;9704081000;9565488888;10065488888
1006;9704083000;9565488888;10065488888
1007;9704083000;9565488888;10065488888
1008;9704084000;9565488888;10065488888
1009;9704085000;9565488888;10065488888
1010;9704086000;9565488888;10065488888
1011;9704294000;9565600000;10065600000
1012;9704309000;9565933333;10065933333
1013;9704311000;9565933333;10065933333
1014;9704312000;9565933333;10065933333
1015;9733167000;9607155555;10107155555
1016;9733171000;9607155555;10107155555
1017;9733172000;9607155555;10107155555
1018;9733173000;9607155555;10107155555
1019;9733174000;9607155555;10107155555
1020;9733175000;9607155555;10107155555
1021;9733176000;9607155555;10107155555
1022;9733303000;9607244444;10107244444
1023;9733306000;9607588888;10107588888
1024;9733307000;9607588888;10107588888
1025;9733308000;9607588888;10107588888
1026;9768534000;9648822222;10148822222
1027;9768537000;9648822222;10148822222
1028;9768538000;9648822222;10148822222
1029;9768540000;9648822222;10148822222
1030;9768540000;9648822222;10148822222
1031;9768541000;9648822222;10148822222
1032;9768542000;9648822222;10148822222
1033;9768759000;9648911111;10148911111
1034;9768763000;9649211111;10149211111
1035;9768764000;9649211111;10149211111
1036;9768764000;9649211111;10149211111
1037;10041922000;9690488888;10190488888
1092;10090018000;9898833333;10398833333
1114;10141798000;9982166666;10482166666
1125;10254585000;10023822222;10523822222
1158;10420542000;10148822222;10648822222
1202;10541171000;10315500000;10815500000
1224;10728396000;10398822222;10898822222
1279;10909931000;10607166666;11107166666
1323;11039466000;10773833333;11273833333
1356;11126221000;10898833333;11398833333
1389;11346898000;11023822222;11523822222
1444;11570212000;11232166666;11732166666
1499;11758064000;11440488888;11940488888
1554;11920378000;11648822222;12148822222
1598;12092859000;11815500000;12315500000
1642;12232268000;11982166666;12482166666
1675;12547884000;12107155555;12607155555
1763;12706157000;12440500000;12940500000
1797;12945039000;12565500000;13065500000
1862;13172794000;12815500000;13315500000
1928;13223664000;13065488888;13565488888
1939;13243253000;13107177777;13607177777
1940;13243266000;13107177777;13607177777
1941;13243268000;13107177777;13607177777
1942;13243271000;13107177777;13607177777
1943;13243273000;13107177777;13607177777
1944;13243275000;13107177777;13607177777
1945;13243278000;13107177777;13607177777
1946;13243403000;13107266666;13607266666
1947;13243407000;13107588888;13607588888
1948;13243409000;13107588888;13607588888
1949;13243411000;13107588888;13607588888
1950;13270886000;13148822222;13648822222
1951;13270891000;13148822222;13648822222
1952;13270892000;13148822222;13648822222
1953;13270893000;13148822222;13648822222
1954;13270895000;13148822222;13648822222
1955;13270896000;13148822222;13648822222
1956;13270897000;13148822222;13648822222
1957;13271060000;13148911111;13648911111
1958;13271067000;13149166666;13649166666
1959;13271068000;13149166666;13649166666
1960;13271069000;13149166666;13649166666
1961;13462424000;13190500000;13690500000
2005;13603728000;13357166666;13857166666
2038;13747583000;13482166666;13982166666
2071;13835769000;13607166666;14107166666
2104;13993501000;13732155555;14232155555
2137;14072357000;13857166666;14357166666
2159;14268512000;13940500000;14440500000
2214;14414651000;14148833333;14648833333
2247;14500996000;14273833333;14773833333
2275;14622253000;14357155555;14857155555
2303;14705582000;14482166666;14982166666
2324;14837199000;14565500000;15065500000
2368;14957351000;14732166666;15232166666
2390;15082006000;14815488888;15315488888
2407;15123279000;14857155555;15357155555
2418;15156556000;14898833333;15398833333
2445;15287799000;15023822222;15523822222
2478;15374492000;15148833333;15648833333
2489;15436014000;15190500000;15690500000
2522;15556837000;15315500000;15815500000
2555;15712532000;15440488888;15940488888
2599;15833160000;15607166666;16107166666
2621;16027831000;15690488888;16190488888
2676;16172982000;15898822222;16398822222
2720;16416158000;16065488888;16565488888
2776;16487030000;16273833333;16773833333
2797;16710474000;16357166666;16857166666
2863;16849221000;16607155555;17107155555
2896;16984178000;16732155555;17232155555
2929;17058999000;16857155555;17357155555
2951;17211512000;16940500000;17440500000
2995;17418146000;17107155555;17607155555
3050;17557748000;17315500000;17815500000
3083;17690528000;17440500000;17940500000
3116;17952274000;17565500000;18065500000
3182;18033772000;17815500000;18315500000
3204;18163491000;17898833333;18398833333
3239;18249554000;18023822222;18523822222
3259;18372605000;18107166666;18607166666
3292;18459929000;18232166666;18732166666
3325;18533606000;18357166666;18857166666
3336;18786216000;18398833333;18898833333
3402;19035248000;18648833333;19148833333
3471;19213884000;18898822222;19398822222
3523;19339311000;19107166666;19607166666
3556;19496167000;19232166666;19732166666
3589;19663402000;19357166666;19857166666
3633;19693390000;19523833333;20023833333
3644;19837422000;19565500000;20065500000
3688;19960468000;19732166666;20232166666
3721;20105256000;19857166666;20357166666
3754;20254116000;19982166666;20482166666
3798;20480020000;20148833333;20648833333
3853;20544235000;20357166666;20857166666
3875;20769358000;20440500000;20940500000
3930;20914041000;20648833333;21148833333
3963;21039011000;20773822222;21273822222
3998;21359764000;20898822222;21398822222
4084;21503965000;21232166666;21732166666
4128;21626209000;21398833333;21898833333
4158;21876215000;21482544444;21982544444
4226;21997669000;21732600000;22232600000
4249;22098429000;21857233333;22357233333
4282;22253257000;21982166666;22482166666
4326;22502714000;22148833333;22648833333
4392;22629579000;22398833333;22898833333
4425;22740138000;22523833333;23023833333
4447;22878598000;22607166666;23107166666
4491;23004168000;22773822222;23273822222
4524;23167977000;22898822222;23398822222
4567;23323486000;23024200000;23524200000
4601;23396117000;23190500000;23690500000
4623;23545127000;23273833333;23773833333
4667;23666872000;23440500000;23940500000
4692;23713884000;23523833333;24023833333
4711;23879013000;23607155555;24107155555
4755;24069300000;23773833333;24273833333
4799;24205556000;23940500000;24440500000
4832;24294967000;24065488888;24565488888
4865;24461924000;24190488888;24690488888
4909;24582079000;24357155555;24857155555
4931;24792131000;24440500000;24940500000
4988;24930453000;24648833333;25148833333
5030;25068531000;24815500000;25315500000
5063;25145088000;24940500000;25440500000
5085;25290184000;25023833333;25523833333
5118;25372607000;25148822222;25648822222
5140;25497341000;25232166666;25732166666
5173;25580461000;25357155555;25857155555
5195;25630006000;25440488888;25940488888
5217;25787473000;25523822222;26023822222
5250;25879298000;25648822222;26148822222
5283;26111628000;25773822222;26273822222
5338;26474857000;25982166666;26482166666
5437;26570875000;26357155555;26857155555
5459;26798515000;26440500000;26940500000
5481;26804568000;26523822222;27023822222
5482;26804572000;26523822222;27023822222
5483;26804573000;26523822222;27023822222
5484;26804574000;26523822222;27023822222
5485;26804575000;26523822222;27023822222
5486;26804576000;26523822222;27023822222
5487;26804577000;26523822222;27023822222
5488;26804787000;26523911111;27023911111
5489;26804802000;26524211111;27024211111
5490;26804803000;26524211111;27024211111
5491;26804804000;26524211111;27024211111
5492;26804819000;26565500000;27065500000
5493;26804820000;26565500000;27065500000
5494;26804831000;26565500000;27065500000
5495;26804832000;26565500000;27065500000
5496;26804833000;26565500000;27065500000
5497;26804834000;26565500000;27065500000
5498;26804835000;26565500000;27065500000
5499;26806525000;26565611111;27065611111
