seqnum;now;rtptime;deadline;packet_len;payload_len
0;6490559000;6200911111;6700911111;10240;10228
1;6490640000;6200911111;6700911111;10240;10228
3;6490668000;6231944444;6731944444;10240;10228
4;6490676000;6231944444;6731944444;10240;10228
5;6490682000;6231944444;6731944444;10240;10228
6;6490687000;6231944444;6731944444;10240;10228
7;6490692000;6231944444;6731944444;10240;10228
8;6490706000;6231944444;6731944444;10240;10228
9;6490710000;6231944444;6731944444;10240;10228
10;6490714000;6231966666;6731966666;10240;10228
11;6490722000;6232322222;6732322222;10240;10228
12;6490726000;6232322222;6732322222;10240;10228
13;6490732000;6232322222;6732322222;10240;10228
14;6490736000;6273611111;6773611111;10240;10228
15;6490740000;6273611111;6773611111;10240;10228
16;6490748000;6273611111;6773611111;10240;10228
17;6490763000;6273611111;6773611111;10240;10228
18;6490769000;6273611111;6773611111;10240;10228
19;6490775000;6273611111;6773611111;10240;10228
20;6490780000;6273611111;6773611111;10240;10228
0;6490786000;6200911111;6700911111;10240;10228
21;6490853000;6273622222;6773622222;10240;10228
22;6490877000;6274011111;6774011111;10240;10228
23;6490885000;6274011111;6774011111;10240;10228
24;6490905000;6274011111;6774011111;10240;10228
25;6490920000;6315288888;6815288888;10240;10228
26;6490933000;6315288888;6815288888;10240;10228
27;6490944000;6315288888;6815288888;10240;10228
1;6490953000;6200911111;6700911111;10240;10228
28;6490960000;6315288888;6815288888;10240;10228
29;6490977000;6315288888;6815288888;10240;10228
30;6490988000;6315288888;6815288888;10240;10228
31;6490994000;6315288888;6815288888;10240;10228
32;6490998000;6315311111;6815311111;10240;10228
33;6491003000;6315655555;6815655555;10240;10228
34;6491007000;6315655555;6815655555;10240;10228
35;6491013000;6315655555;6815655555;10240;10228
36;6491016000;6356977777;6856977777;10240;10228
37;6491032000;6356977777;6856977777;10240;10228
38;6491037000;6356977777;6856977777;10240;10228
39;6491078000;6356977777;6856977777;10240;10228
2;6491116000;6200911111;6700911111;10240;10228
3;6491131000;6231944444;6731944444;10240;10228
4;6491305000;6231944444;6731944444;10240;10228
5;6491320000;6231944444;6731944444;10240;10228
6;6491510000;6231944444;6731944444;10240;10228
7;6491525000;6231944444;6731944444;10240;10228
8;6491705000;6231944444;6731944444;10240;10228
9;6491933000;6231944444;6731944444;10240;10228
10;6491950000;6231966666;6731966666;10240;10228
11;6492154000;6232322222;6732322222;10240;10228
12;6492180000;6232322222;6732322222;10240;10228
13;6492352000;6232322222;6732322222;10240;10228
14;6492379000;6273611111;6773611111;10240;10228
15;6492561000;6273611111;6773611111;10240;10228
16;6492753000;6273611111;6773611111;10240;10228
17;6492779000;6273611111;6773611111;10240;10228
18;6492957000;6273611111;6773611111;10240;10228
19;6492969000;6273611111;6773611111;10240;10228
20;6493163000;6273611111;6773611111;10240;10228
21;6493185000;6273622222;6773622222;10240;10228
22;6493358000;6274011111;6774011111;10240;10228
23;6493368000;6274011111;6774011111;10240;10228
25;6493561000;6315288888;6815288888;10240;10228
26;6493767000;6315288888;6815288888;10240;10228
27;6493773000;6315288888;6815288888;10240;10228
28;6493956000;6315288888;6815288888;10240;10228
29;6493963000;6315288888;6815288888;10240;10228
30;6494177000;6315288888;6815288888;10240;10228
31;6494385000;6315288888;6815288888;10240;10228
32;6494390000;6315311111;6815311111;10240;10228
33;6494395000;6315655555;6815655555;10240;10228
34;6494585000;6315655555;6815655555;10240;10228
35;6494793000;6315655555;6815655555;10240;10228
36;6494798000;6356977777;6856977777;10240;10228
37;6494980000;6356977777;6856977777;10240;10228
38;6494986000;6356977777;6856977777;10240;10228
40;6611069000;6356977777;6856977777;10240;10228
41;6611098000;6356977777;6856977777;10240;10228
42;6611104000;6356977777;6856977777;10240;10228
43;6611109000;6357000000;6857000000;10240;10228
44;6611115000;6357388888;6857388888;10240;10228
45;6611120000;6357388888;6857388888;10240;10228
46;6611126000;6357388888;6857388888;10240;10228
47;6611134000;6398633333;6898633333;10240;10228
48;6611174000;6398633333;6898633333;10240;10228
49;6611183000;6398633333;6898633333;10240;10228
50;6611190000;6398633333;6898633333;10240;10228
51;6611205000;6398633333;6898633333;10240;10228
52;6611210000;6398633333;6898633333;10240;10228
39;6611215000;6356977777;6856977777;10240;10228
54;6611295000;6398644444;6898644444;10240;10228
56;6611343000;6399011111;6899011111;10240;10228
57;6611362000;6399011111;6899011111;10240;10228
58;6611377000;6440277777;6940277777;10240;10228
59;6611383000;6440277777;6940277777;10240;10228
60;6611388000;6440277777;6940277777;10240;10228
61;6611402000;6440277777;6940277777;10240;10228
62;6611416000;6440277777;6940277777;10240;10228
40;6611437000;6356977777;6856977777;10240;10228
41;6611461000;6356977777;6856977777;10240;10228
63;6611466000;6440277777;6940277777;10240;10228
64;6611471000;6440277777;6940277777;10240;10228
65;6611484000;6440300000;6940300000;10240;10228
66;6611516000;6440600000;6940600000;10240;10228
67;6611522000;6440600000;6940600000;10240;10228
42;6611602000;6356977777;6856977777;10240;10228
68;6611725000;6440600000;6940600000;10240;10228
69;6611737000;6481944444;6981944444;10240;10228
43;6611795000;6357000000;6857000000;10240;10228
44;6611806000;6357388888;6857388888;10240;10228
70;6611933000;6481944444;6981944444;10240;10228
45;6612016000;6357388888;6857388888;10240;10228
46;6612029000;6357388888;6857388888;10240;10228
71;6612161000;6481944444;6981944444;10240;10228
47;6612237000;6398633333;6898633333;10240;10228
48;6612257000;6398633333;6898633333;10240;10228
72;6612353000;6481944444;6981944444;10240;10228
73;6612361000;6481944444;6981944444;10240;10228
49;6612428000;6398633333;6898633333;10240;10228
74;6612529000;6481944444;6981944444;10240;10228
75;6612541000;6481944444;6981944444;10240;10228
50;6612612000;6398633333;6898633333;10240;10228
51;6612633000;6398633333;6898633333;10240;10228
76;6612761000;6481966666;6981966666;10240;10228
52;6612820000;6398633333;6898633333;10240;10228
53;6612830000;6398633333;6898633333;10240;10228
77;6612936000;6482300000;6982300000;10240;10228
54;6613006000;6398644444;6898644444;10240;10228
55;6613014000;6399011111;6899011111;10240;10228
78;6613169000;6482300000;6982300000;10240;10228
56;6613238000;6399011111;6899011111;10240;10228
79;6613356000;6482300000;6982300000;10240;10228
57;6613431000;6399011111;6899011111;10240;10228
80;6613526000;6523611111;7023611111;10240;10228
81;6613535000;6523611111;7023611111;10240;10228
58;6613671000;6440277777;6940277777;10240;10228
82;6613791000;6523611111;7023611111;10240;10228
59;6613881000;6440277777;6940277777;10240;10228
83;6613972000;6523611111;7023611111;10240;10228
84;6613983000;6523611111;7023611111;10240;10228
85;6614217000;6523611111;7023611111;10240;10228
86;6614224000;6523611111;7023611111;10240;10228
24;6614239000;6274011111;6774011111;10240;10228
87;6614560000;6523633333;7023633333;10240;10228
60;6614781000;6440277777;6940277777;10240;10228
61;6615009000;6440277777;6940277777;10240;10228
62;6615016000;6440277777;6940277777;10240;10228
63;6615182000;6440277777;6940277777;10240;10228
64;6615386000;6440277777;6940277777;10240;10228
65;6615392000;6440300000;6940300000;10240;10228
88;6731426000;6523944444;7023944444;10240;10228
89;6731450000;6523944444;7023944444;10240;10228
90;6731456000;6523944444;7023944444;10240;10228
91;6731463000;6565277777;7065277777;10240;10228
92;6731468000;6565277777;7065277777;10240;10228
93;6731475000;6565277777;7065277777;10240;10228
94;6731480000;6565277777;7065277777;10240;10228
95;6731485000;6565277777;7065277777;10240;10228
96;6731489000;6565277777;7065277777;10240;10228
97;6731503000;6565277777;7065277777;10240;10228
98;6731616000;6565300000;7065300000;10240;10228
99;6731633000;6565588888;7065588888;10240;10228
2;6731639000;6200911111;6700911111;10240;10228
53;6731644000;6398633333;6898633333;10240;10228
69;6731649000;6481944444;6981944444;10240;10228
55;6731659000;6399011111;6899011111;10240;10228
100;6731684000;6565588888;7065588888;10240;10228
101;6731691000;6565588888;7065588888;10240;10228
102;6731696000;6606944444;7106944444;10240;10228
105;6731720000;6606944444;7106944444;10240;10228
106;6731735000;6606944444;7106944444;10240;10228
107;6731743000;6606944444;7106944444;10240;10228
108;6731749000;6606944444;7106944444;10240;10228
70;6731860000;6481944444;6981944444;10240;10228
71;6731891000;6481944444;6981944444;10240;10228
109;6731906000;6606966666;7106966666;10240;10228
111;6731941000;6607211111;7107211111;10240;10228
72;6732010000;6481944444;6981944444;10240;10228
112;6732030000;6607211111;7107211111;10240;10228
113;6732035000;6648611111;7148611111;10240;10228
114;6732134000;6648611111;7148611111;10240;10228
115;6732246000;6648611111;7148611111;10240;10228
116;6732256000;6648611111;7148611111;10240;10228
73;6732266000;6481944444;6981944444;10240;10228
74;6732276000;6481944444;6981944444;10240;10228
75;6732434000;6481944444;6981944444;10240;10228
76;6732452000;6481966666;6981966666;10240;10228
118;6732458000;6648611111;7148611111;10240;10228
119;6732476000;6648611111;7148611111;10240;10228
120;6732538000;6648633333;7148633333;10240;10228
77;6732789000;6482300000;6982300000;10240;10228
78;6732940000;6482300000;6982300000;10240;10228
79;6733154000;6482300000;6982300000;10240;10228
80;6733190000;6523611111;7023611111;10240;10228
81;6733377000;6523611111;7023611111;10240;10228
82;6733412000;6523611111;7023611111;10240;10228
83;6733570000;6523611111;7023611111;10240;10228
84;6733579000;6523611111;7023611111;10240;10228
85;6733774000;6523611111;7023611111;10240;10228
86;6733969000;6523611111;7023611111;10240;10228
87;6734207000;6523633333;7023633333;10240;10228
88;6734216000;6523944444;7023944444;10240;10228
89;6734390000;6523944444;7023944444;10240;10228
90;6734401000;6523944444;7023944444;10240;10228
91;6734592000;6565277777;7065277777;10240;10228
92;6734798000;6565277777;7065277777;10240;10228
93;6734819000;6565277777;7065277777;10240;10228
94;6734988000;6565277777;7065277777;10240;10228
95;6735006000;6565277777;7065277777;10240;10228
96;6735210000;6565277777;7065277777;10240;10228
97;6735215000;6565277777;7065277777;10240;10228
98;6735412000;6565300000;7065300000;10240;10228
99;6735417000;6565588888;7065588888;10240;10228
100;6735616000;6565588888;7065588888;10240;10228
101;6735820000;6565588888;7065588888;10240;10228
102;6735827000;6606944444;7106944444;10240;10228
103;6736010000;6606944444;7106944444;10240;10228
104;6736017000;6606944444;7106944444;10240;10228
105;6736214000;6606944444;7106944444;10240;10228
106;6736434000;6606944444;7106944444;10240;10228
107;6736441000;6606944444;7106944444;10240;10228
108;6736640000;6606944444;7106944444;10240;10228
121;6851773000;6648922222;7148922222;10240;10228
122;6851792000;6648922222;7148922222;10240;10228
123;6851808000;6648922222;7148922222;10240;10228
124;6851815000;6690277777;7190277777;10240;10228
125;6851820000;6690277777;7190277777;10240;10228
126;6851829000;6690277777;7190277777;10240;10228
127;6851847000;6690277777;7190277777;10240;10228
128;6851854000;6690277777;7190277777;10240;10228
129;6851861000;6690277777;7190277777;10240;10228
130;6851881000;6690277777;7190277777;10240;10228
109;6851886000;6606966666;7106966666;10240;10228
131;6851890000;6690300000;7190300000;10240;10228
132;6851895000;6690577777;7190577777;10240;10228
133;6851900000;6690577777;7190577777;10240;10228
134;6851913000;6690577777;7190577777;10240;10228
135;6851918000;6731877777;7231877777;10240;10228
103;6852014000;6606944444;7106944444;10240;10228
104;6852027000;6606944444;7106944444;10240;10228
136;6852032000;6731877777;7231877777;10240;10228
137;6852050000;6731877777;7231877777;10240;10228
138;6852136000;6731877777;7231877777;10240;10228
110;6852148000;6607211111;7107211111;10240;10228
139;6852181000;6731877777;7231877777;10240;10228
140;6852186000;6731877777;7231877777;10240;10228
141;6852308000;6731877777;7231877777;10240;10228
110;6852318000;6607211111;7107211111;10240;10228
142;6852339000;6731900000;7231900000;10240;10228
143;6852346000;6732211111;7232211111;10240;10228
111;6852365000;6607211111;7107211111;10240;10228
112;6852374000;6607211111;7107211111;10240;10228
144;6852495000;6732211111;7232211111;10240;10228
145;6852506000;6732211111;7232211111;10240;10228
113;6852539000;6648611111;7148611111;10240;10228
114;6852548000;6648611111;7148611111;10240;10228
146;6852687000;6773611111;7273611111;10240;10228
147;6852704000;6773611111;7273611111;10240;10228
115;6852709000;6648611111;7148611111;10240;10228
148;6852729000;6773611111;7273611111;10240;10228
117;6852734000;6648611111;7148611111;10240;10228
149;6852751000;6773611111;7273611111;10240;10228
66;6852886000;6440600000;6940600000;10240;10228
67;6852900000;6440600000;6940600000;10240;10228
68;6853064000;6440600000;6940600000;10240;10228
116;6853085000;6648611111;7148611111;10240;10228
150;6853204000;6773611111;7273611111;10240;10228
117;6853267000;6648611111;7148611111;10240;10228
151;6853384000;6773611111;7273611111;10240;10228
152;6853405000;6773611111;7273611111;10240;10228
118;6853497000;6648611111;7148611111;10240;10228
119;6853517000;6648611111;7148611111;10240;10228
153;6853603000;6773633333;7273633333;10240;10228
120;6853708000;6648633333;7148633333;10240;10228
121;6854017000;6648922222;7148922222;10240;10228
122;6854228000;6648922222;7148922222;10240;10228
123;6854428000;6648922222;7148922222;10240;10228
124;6854447000;6690277777;7190277777;10240;10228
125;6854632000;6690277777;7190277777;10240;10228
126;6854651000;6690277777;7190277777;10240;10228
128;6854833000;6690277777;7190277777;10240;10228
129;6855025000;6690277777;7190277777;10240;10228
130;6855037000;6690277777;7190277777;10240;10228
132;6855256000;6690577777;7190577777;10240;10228
133;6855457000;6690577777;7190577777;10240;10228
134;6855663000;6690577777;7190577777;10240;10228
135;6855859000;6731877777;7231877777;10240;10228
136;6856082000;6731877777;7231877777;10240;10228
137;6856092000;6731877777;7231877777;10240;10228
138;6856270000;6731877777;7231877777;10240;10228
139;6856289000;6731877777;7231877777;10240;10228
140;6856472000;6731877777;7231877777;10240;10228
141;6856493000;6731877777;7231877777;10240;10228
142;6856677000;6731900000;7231900000;10240;10228
143;6856699000;6732211111;7232211111;10240;10228
144;6856882000;6732211111;7232211111;10240;10228
145;6857101000;6732211111;7232211111;10240;10228
146;6857136000;6773611111;7273611111;10240;10228
147;6857302000;6773611111;7273611111;10240;10228
154;6972106000;6773933333;7273933333;10240;10228
155;6972118000;6773933333;7273933333;10240;10228
157;6972127000;6815277777;7315277777;10240;10228
158;6972140000;6815277777;7315277777;10240;10228
159;6972147000;6815277777;7315277777;10240;10228
160;6972156000;6815277777;7315277777;10240;10228
161;6972176000;6815277777;7315277777;10240;10228
162;6972182000;6815277777;7315277777;10240;10228
163;6972186000;6815277777;7315277777;10240;10228
164;6972197000;6815300000;7315300000;10240;10228
165;6972203000;6815588888;7315588888;10240;10228
166;6972221000;6815588888;7315588888;10240;10228
167;6972227000;6815588888;7315588888;10240;10228
148;6972317000;6773611111;7273611111;10240;10228
168;6972410000;6856911111;7356911111;10240;10228
169;6972541000;6856911111;7356911111;10240;10228
170;6972553000;6856911111;7356911111;10240;10228
171;6972557000;6856911111;7356911111;10240;10228
172;6972564000;6856911111;7356911111;10240;10228
149;6972568000;6773611111;7273611111;10240;10228
173;6972677000;6856911111;7356911111;10240;10228
174;6972708000;6856911111;7356911111;10240;10228
151;6972741000;6773611111;7273611111;10240;10228
152;6972755000;6773611111;7273611111;10240;10228
153;6972768000;6773633333;7273633333;10240;10228
175;6972774000;6856933333;7356933333;10240;10228
176;6972872000;6857222222;7357222222;10240;10228
177;6972894000;6857222222;7357222222;10240;10228
178;6972916000;6857222222;7357222222;10240;10228
179;6972923000;6898577777;7398577777;10240;10228
180;6972928000;6898577777;7398577777;10240;10228
181;6972932000;6898577777;7398577777;10240;10228
154;6972936000;6773933333;7273933333;10240;10228
155;6973160000;6773933333;7273933333;10240;10228
183;6973191000;6898577777;7398577777;10240;10228
184;6973417000;6898577777;7398577777;10240;10228
185;6973439000;6898577777;7398577777;10240;10228
186;6973443000;6898588888;7398588888;10240;10228
156;6973561000;6773933333;7273933333;10240;10228
157;6973759000;6815277777;7315277777;10240;10228
158;6973798000;6815277777;7315277777;10240;10228
159;6973963000;6815277777;7315277777;10240;10228
160;6973983000;6815277777;7315277777;10240;10228
161;6974177000;6815277777;7315277777;10240;10228
162;6974370000;6815277777;7315277777;10240;10228
163;6974406000;6815277777;7315277777;10240;10228
164;6974574000;6815300000;7315300000;10240;10228
165;6974595000;6815588888;7315588888;10240;10228
166;6974778000;6815588888;7315588888;10240;10228
167;6974791000;6815588888;7315588888;10240;10228
168;6974968000;6856911111;7356911111;10240;10228
169;6975192000;6856911111;7356911111;10240;10228
170;6975211000;6856911111;7356911111;10240;10228
172;6975388000;6856911111;7356911111;10240;10228
173;6975394000;6856911111;7356911111;10240;10228
174;6975590000;6856911111;7356911111;10240;10228
127;6975595000;6690277777;7190277777;10240;10228
175;6975793000;6856933333;7356933333;10240;10228
176;6975811000;6857222222;7357222222;10240;10228
