seqnum;now;rtptime;deadline
1;7058108000;6767766666;7267766666
9;7150390000;6799055555;7299055555
25;7219783000;6882377777;7382377777
63;7425821000;7007377777;7507377777
135;7647141000;7299033333;7799033333
168;7781071000;7424033333;7924033333
233;7854578000;7632811111;8132811111
245;8033511000;7715700000;8215700000
300;8121831000;7924066666;8424066666
321;8271395000;7966122222;8466122222
355;8364800000;8132400000;8632400000
388;8513351000;8257400000;8757400000
421;8594321000;8382411111;8882411111
443;8737063000;8465744444;8965744444
487;8905930000;8632411111;9132411111
531;9077549000;8799077777;9299077777
575;9292658000;8965744444;9465744444
630;9473238000;9174077777;9674077777
674;9565250000;9340733333;9840733333
697;9723608000;9424066666;9924066666
740;9861778000;9590744444;10090744444
784;10112361000;9757400000;10257400000
850;10358020000;10007400000;10507400000
906;10486628000;10215744444;10715744444
949;10609482000;10382400000;10882400000
977;10794321000;10465744444;10965744444
1026;11017550000;10674077777;11174077777
1081;11153785000;10882400000;11382400000
1125;11276553000;11049077777;11549077777
1157;11399373000;11132811111;11632811111
1182;11495848000;11257411111;11757411111
1213;11710546000;11382411111;11882411111
1268;11859893000;11590744444;12090744444
1309;12070087000;11716144444;12216144444
1367;12236587000;11965744444;12465744444
1411;12360894000;12132400000;12632400000
1444;12568314000;12257411111;12757411111
1499;12680283000;12465744444;12965744444
1521;12814412000;12549077777;13049077777
1554;13025317000;12674077777;13174077777
1609;13233309000;12882411111;13382411111
1664;13313347000;13090744444;13590744444
1688;13439220000;13174077777;13674077777
1719;13595844000;13299077777;13799077777
1763;13730752000;13465744444;13965744444
1796;13813797000;13590744444;14090744444
1818;14054742000;13674077777;14174077777
1884;14221667000;13924066666;14424066666
1928;14392884000;14090744444;14590744444
1972;14586369000;14257400000;14757400000
2027;14815168000;14465733333;14965733333
2082;14938971000;14674077777;15174077777
2115;15025937000;14799077777;15299077777
2137;15149144000;14882411111;15382411111
2170;15235684000;15007400000;15507400000
2203;15503849000;15132411111;15632411111
2269;15647150000;15382411111;15882411111
2302;15727159000;15507400000;16007400000
2324;15921786000;15590744444;16090744444
2379;15983056000;15799077777;16299077777
2390;16072485000;15840733333;16340733333
2423;16183774000;15965744444;16465744444
2445;16402273000;16049077777;16549077777
2511;16556285000;16299066666;16799066666
2544;16695202000;16424077777;16924077777
2588;16814589000;16590744444;17090744444
2610;16863972000;16674077777;17174077777
2632;16902695000;16757400000;17257400000
2643;17070130000;16799077777;17299077777
2687;17191054000;16965744444;17465744444
2709;17320776000;17049066666;17549066666
2753;17441371000;17215744444;17715744444
2768;17503396000;17257400000;17757400000
2797;17623868000;17382411111;17882411111
2830;17772778000;17507411111;18007411111
2854;17863352000;17590744444;18090744444
2896;18021417000;17757400000;18257400000
2929;18272193000;17882400000;18382400000
2995;18520557000;18132400000;18632400000
3061;18660068000;18382411111;18882411111
3105;18969346000;18549077777;19049077777
3182;19106370000;18840744444;19340744444
3215;19193608000;18965755555;19465755555
3248;19435300000;19090733333;19590733333
3303;19571189000;19299077777;19799077777
3347;19763841000;19465733333;19965733333
3391;19943836000;19632411111;20132411111
3446;20166783000;19840744444;20340744444
3501;20447701000;20049077777;20549077777
3578;20667130000;20340744444;20840744444
3633;20813065000;20549066666;21049066666
3666;20896945000;20674077777;21174077777
3688;21069496000;20757400000;21257400000
3743;21179917000;20965744444;21465744444
3765;21390672000;21049100000;21549100000
3820;21583402000;21257411111;21757411111
3875;21703813000;21465733333;21965733333
3908;21846063000;21590733333;22090733333
3941;21924943000;21715744444;22215744444
3963;22070886000;21799077777;22299077777
4007;22192922000;21965733333;22465733333
4037;22309401000;22049
