seqnum;now;rtptime;deadline;packet_len;payload_len
2;8980217000;8690433333;9190433333;10240;10228
3;8980280000;8721666666;9221666666;10240;10228
4;8980292000;8721666666;9221666666;10240;10228
5;8980297000;8721666666;9221666666;10240;10228
6;8980302000;8721666666;9221666666;10240;10228
7;8980306000;8721666666;9221666666;10240;10228
8;8980312000;8721666666;9221666666;10240;10228
9;8980320000;8721666666;9221666666;10240;10228
11;8980339000;8722088888;9222088888;10240;10228
12;8980346000;8722088888;9222088888;10240;10228
13;8980354000;8722088888;9222088888;10240;10228
14;8980358000;8763300000;9263300000;10240;10228
15;8980365000;8763300000;9263300000;10240;10228
16;8980378000;8763300000;9263300000;10240;10228
17;8980384000;8763300000;9263300000;10240;10228
18;8980391000;8763300000;9263300000;10240;10228
19;8980397000;8763300000;9263300000;10240;10228
20;8980405000;8763300000;9263300000;10240;10228
21;8980412000;8763311111;9263311111;10240;10228
22;8980427000;8763711111;9263711111;10240;10228
0;8980436000;8690433333;9190433333;10240;10228
23;8980513000;8763711111;9263711111;10240;10228
24;8980533000;8763711111;9263711111;10240;10228
25;8980550000;8804977777;9304977777;10240;10228
1;8980563000;8690433333;9190433333;10240;10228
26;8980571000;8804977777;9304977777;10240;10228
27;8980579000;8804977777;9304977777;10240;10228
28;8980586000;8804977777;9304977777;10240;10228
29;8980595000;8804977777;9304977777;10240;10228
30;8980608000;8804977777;9304977777;10240;10228
31;8980622000;8804977777;9304977777;10240;10228
32;8980627000;8804988888;9304988888;10240;10228
33;8980650000;8805322222;9305322222;10240;10228
34;8980666000;8805322222;9305322222;10240;10228
36;8980677000;8846633333;9346633333;10240;10228
37;8980685000;8846633333;9346633333;10240;10228
39;8980702000;8846633333;9346633333;10240;10228
2;8980745000;8690433333;9190433333;10240;10228
3;8980756000;8721666666;9221666666;10240;10228
4;8980959000;8721666666;9221666666;10240;10228
5;8980979000;8721666666;9221666666;10240;10228
6;8981161000;8721666666;9221666666;10240;10228
7;8981361000;8721666666;9221666666;10240;10228
8;8981373000;8721666666;9221666666;10240;10228
9;8981567000;8721666666;9221666666;10240;10228
10;8981579000;8721688888;9221688888;10240;10228
11;8981789000;8722088888;9222088888;10240;10228
12;8981801000;8722088888;9222088888;10240;10228
13;8981977000;8722088888;9222088888;10240;10228
14;8981998000;8763300000;9263300000;10240;10228
15;8982198000;8763300000;9263300000;10240;10228
16;8982404000;8763300000;9263300000;10240;10228
17;8982421000;8763300000;9263300000;10240;10228
19;8982608000;8763300000;9263300000;10240;10228
20;8982620000;8763300000;9263300000;10240;10228
21;8982812000;8763311111;9263311111;10240;10228
22;8982825000;8763711111;9263711111;10240;10228
23;8983002000;8763711111;9263711111;10240;10228
24;8983015000;8763711111;9263711111;10240;10228
25;8983218000;8804977777;9304977777;10240;10228
26;8983426000;8804977777;9304977777;10240;10228
27;8983436000;8804977777;9304977777;10240;10228
28;8983628000;8804977777;9304977777;10240;10228
29;8983639000;8804977777;9304977777;10240;10228
30;8983834000;8804977777;9304977777;10240;10228
31;8983849000;8804977777;9304977777;10240;10228
32;8984021000;8804988888;9304988888;10240;10228
33;8984245000;8805322222;9305322222;10240;10228
34;8984256000;8805322222;9305322222;10240;10228
35;8984449000;8805322222;9305322222;10240;10228
36;8984459000;8846633333;9346633333;10240;10228
37;8984655000;8846633333;9346633333;10240;10228
38;8984665000;8846633333;9346633333;10240;10228
40;9100779000;8846633333;9346633333;10240;10228
41;9100799000;8846633333;9346633333;10240;10228
0;9100804000;8690433333;9190433333;10240;10228
1;9100810000;8690433333;9190433333;10240;10228
42;9100874000;8846633333;9346633333;10240;10228
43;9100886000;8846655555;9346655555;10240;10228
44;9100892000;8847000000;9347000000;10240;10228
45;9100897000;8847000000;9347000000;10240;10228
46;9100901000;8847000000;9347000000;10240;10228
47;9100915000;8888300000;9388300000;10240;10228
48;9100937000;8888300000;9388300000;10240;10228
49;9100951000;8888300000;9388300000;10240;10228
50;9100994000;8888300000;9388300000;10240;10228
51;9101010000;8888300000;9388300000;10240;10228
52;9101014000;8888300000;9388300000;10240;10228
10;9101019000;8721688888;9221688888;10240;10228
53;9101081000;8888300000;9388300000;10240;10228
54;9101093000;8888311111;9388311111;10240;10228
39;9101115000;8846633333;9346633333;10240;10228
55;9101121000;8888644444;9388644444;10240;10228
56;9101140000;8888644444;9388644444;10240;10228
57;9101146000;8888644444;9388644444;10240;10228
58;9101159000;8929966666;9429966666;10240;10228
59;9101171000;8929966666;9429966666;10240;10228
60;9101184000;8929966666;9429966666;10240;10228
61;9101199000;8929966666;9429966666;10240;10228
62;9101211000;8929966666;9429966666;10240;10228
35;9101230000;8805322222;9305322222;10240;10228
66;9101246000;8930277777;9430277777;10240;10228
67;9101270000;8930277777;9430277777;10240;10228
40;9101283000;8846633333;9346633333;10240;10228
68;9101307000;8930277777;9430277777;10240;10228
69;9101327000;8971633333;9471633333;10240;10228
70;9101343000;8971633333;9471633333;10240;10228
41;9101369000;8846633333;9346633333;10240;10228
42;9101401000;8846633333;9346633333;10240;10228
71;9101440000;8971633333;9471633333;10240;10228
43;9101514000;8846655555;9346655555;10240;10228
44;9101553000;8847000000;9347000000;10240;10228
72;9101654000;8971633333;9471633333;10240;10228
73;9101667000;8971633333;9471633333;10240;10228
45;9101696000;8847000000;9347000000;10240;10228
46;9101720000;8847000000;9347000000;10240;10228
74;9101847000;8971633333;9471633333;10240;10228
75;9101863000;8971633333;9471633333;10240;10228
47;9101902000;8888300000;9388300000;10240;10228
76;9102058000;8971644444;9471644444;10240;10228
77;9102071000;8971988888;9471988888;10240;10228
48;9102107000;8888300000;9388300000;10240;10228
78;9102246000;8971988888;9471988888;10240;10228
82;9102680000;9013288888;9513288888;10240;10228
83;9102890000;9013288888;9513288888;10240;10228
84;9102902000;9013288888;9513288888;10240;10228
85;9103117000;9013288888;9513288888;10240;10228
86;9103128000;9013288888;9513288888;10240;10228
87;9103291000;9013300000;9513300000;10240;10228
18;9103306000;8763300000;9263300000;10240;10228
49;9103505000;8888300000;9388300000;10240;10228
50;9103708000;8888300000;9388300000;10240;10228
51;9103916000;8888300000;9388300000;10240;10228
52;9104129000;8888300000;9388300000;10240;10228
53;9104311000;8888300000;9388300000;10240;10228
54;9104336000;8888311111;9388311111;10240;10228
55;9104513000;8888644444;9388644444;10240;10228
56;9104538000;8888644444;9388644444;10240;10228
57;9104734000;8888644444;9388644444;10240;10228
58;9104758000;8929966666;9429966666;10240;10228
59;9104922000;8929966666;9429966666;10240;10228
60;9105127000;8929966666;9429966666;10240;10228
61;9105137000;8929966666;9429966666;10240;10228
62;9105367000;8929966666;9429966666;10240;10228
63;9105377000;8929966666;9429966666;10240;10228
88;9221171000;9013633333;9513633333;10240;10228
38;9221197000;8846633333;9346633333;10240;10228
89;9221203000;9013633333;9513633333;10240;10228
90;9221208000;9013633333;9513633333;10240;10228
91;9221218000;9054966666;9554966666;10240;10228
92;9221222000;9054966666;9554966666;10240;10228
93;9221227000;9054966666;9554966666;10240;10228
94;9221231000;9054966666;9554966666;10240;10228
95;9221242000;9054966666;9554966666;10240;10228
96;9221247000;9054966666;9554966666;10240;10228
97;9221253000;9054966666;9554966666;10240;10228
98;9221275000;9054988888;9554988888;10240;10228
99;9221281000;9055255555;9555255555;10240;10228
100;9221290000;9055255555;9555255555;10240;10228
101;9221295000;9055255555;9555255555;10240;10228
64;9221322000;8929966666;9429966666;10240;10228
102;9221357000;9096633333;9596633333;10240;10228
103;9221366000;9096633333;9596633333;10240;10228
104;9221373000;9096633333;9596633333;10240;10228
105;9221408000;9096633333;9596633333;10240;10228
106;9221413000;9096633333;9596633333;10240;10228
107;9221418000;9096633333;9596633333;10240;10228
109;9221423000;9096644444;9596644444;10240;10228
110;9221435000;9096900000;9596900000;10240;10228
111;9221480000;9096900000;9596900000;10240;10228
63;9221514000;8929966666;9429966666;10240;10228
64;9221522000;8929966666;9429966666;10240;10228
65;9221549000;8929977777;9429977777;10240;10228
66;9221564000;8930277777;9430277777;10240;10228
65;9221574000;8929977777;9429977777;10240;10228
112;9221587000;9096900000;9596900000;10240;10228
113;9221592000;9138288888;9638288888;10240;10228
114;9221617000;9138288888;9638288888;10240;10228
115;9221626000;9138288888;9638288888;10240;10228
67;9221688000;8930277777;9430277777;10240;10228
116;9221725000;9138288888;9638288888;10240;10228
117;9221817000;9138288888;9638288888;10240;10228
118;9221828000;9138288888;9638288888;10240;10228
68;9221890000;8930277777;9430277777;10240;10228
69;9221921000;8971633333;9471633333;10240;10228
