seqnum;now;rtptime;deadline
1;7221846000;6932022222;7432022222
8;7331503000;6962911111;7462911111
25;7393099000;7046255555;7546255555
62;7548476000;7171244444;7671244444
102;7752071000;7337900000;7837900000
170;7940082000;7587888888;8087888888
203;8028237000;7712888888;8212888888
242;8127181000;7838188888;8338188888
277;8320978000;7963166666;8463166666
333;8541232000;8212888888;8712888888
379;8642770000;8379633333;8879633333
410;8893326000;8504633333;9004633333
476;9250196000;8754588888;9254588888
575;9520814000;9129622222;9629622222
633;9591418000;9337933333;9837933333
663;9703818000;9462933333;9962933333
696;9823060000;9587922222;10087922222
729;10030901000;9712933333;10212933333
784;10176868000;9921244444;10421244444
817;10317009000;10046266666;10546266666
861;10545008000;10212944444;10712944444
916;10652139000;10421266666;10921266666
949;10761408000;10546266666;11046266666
971;10893556000;10629600000;11129600000
1004;10976472000;10754577777;11254577777
1026;11109133000;10837933333;11337933333
1070;11230159000;11004588888;11504588888
1094;11279900000;11087911111;11587911111
1114;11436379000;11171266666;11671266666
1147;11521321000;11296266666;11796266666
1169;11644845000;11379622222;11879622222
1203;11767190000;11504588888;12004588888
1235;11895981000;11629633333;12129633333
1268;11981810000;11754588888;12254588888
1297;12030125000;11838011111;12338011111
1312;12030131000;11921266666;12421266666
1313;12030133000;11921266666;12421266666
1314;12030133000;11921266666;12421266666
1315;12030135000;11921266666;12421266666
1316;12030145000;11921266666;12421266666
1317;12030146000;11921266666;12421266666
1318;12030147000;11921266666;12421266666
1319;12183306000;11921344444;12421344444
1345;12183327000;12046266666;12546266666
1346;12183329000;12046266666;12546266666
1347;12183331000;12046266666;12546266666
1348;12183332000;12046266666;12546266666
1349;12183333000;12046266666;12546266666
1350;12183335000;12046266666;12546266666
1351;12183336000;12046266666;12546266666
1352;12268152000;12046344444;12546344444
1367;12268173000;12129600000;12629600000
1368;12268175000;12129600000;12629600000
1369;12268176000;12129600000;12629600000
1370;12268177000;12129600000;12629600000
1371;12268178000;12129600000;12629600000
1372;12268180000;12129600000;12629600000
1373;12268181000;12129600000;12629600000
1374;12395226000;12129688888;12629688888
1400;12395232000;12254588888;12754588888
1401;12395234000;12254588888;12754588888
1402;12395235000;12254588888;12754588888
1403;12395236000;12254588888;12754588888
1404;12395237000;12254588888;12754588888
1405;12395247000;12254588888;12754588888
1406;12395248000;12254588888;12754588888
1407;12552415000;12254666666;12754666666
1444;12552422000;12421266666;12921266666
1445;12552423000;12421266666;12921266666
1446;12552424000;12421266666;12921266666
1447;12552425000;12421266666;12921266666
1448;12552435000;12421266666;12921266666
1449;12552437000;12421266666;12921266666
1450;12552438000;12421266666;12921266666
1451;12692791000;12421355555;12921355555
1488;12692799000;12587933333;13087933333
1489;12692800000;12587933333;13087933333
1490;12692801000;12587933333;13087933333
1491;12692802000;12587933333;13087933333
1492;12692804000;12587933333;13087933333
1493;12692805000;12587933333;13087933333
1494;12692806000;12587933333;13087933333
1495;12812751000;12588011111;13088011111
1510;12812757000;12671244444;13171244444
1511;12812759000;12671244444;13171244444
1512;12812760000;12671244444;13171244444
1513;12812761000;12671244444;13171244444
1514;12812771000;12671244444;13171244444
1515;12812772000;12671244444;13171244444
1516;12812773000;12671244444;13171244444
1517;12861711000;12671322222;13171322222
1532;12861718000;12754600000;13254600000
1533;12861719000;12754600000;13254600000
1534;12861720000;12754600000;13254600000
1535;12861721000;12754600000;13254600000
1536;12861731000;12754600000;13254600000
1537;12861732000;12754600000;13254600000
1538;12861733000;12754600000;13254600000
1539;12981116000;12754677777;13254677777
1554;12981123000;12837922222;13337922222
1555;12981125000;12837922222;13337922222
1556;12981126000;12837922222;13337922222
1557;12981147000;12837922222;13337922222
1558;12981148000;12837922222;13337922222
1559;12981149000;12837922222;13337922222
1560;12981150000;12837922222;13337922222
1561;13109180000;12838033333;13338033333
1598;13109187000;13004600000;13504600000
1599;13109188000;13004600000;13504600000
1600;13109189000;13004600000;13504600000
1601;13109190000;13004600000;13504600000
1602;13109191000;13004600000;13504600000
1603;13109192000;13004600000;13504600000
1604;13109193000;13004600000;13504600000
1605;13233369000;13004677777;13504677777
1631;13233375000;13129633333;13629633333
1632;13233376000;13129633333;13629633333
1633;13233377000;13129633333;13629633333
