seqnum;now;rtptime;deadline
1;6490938000;6200911111;6700911111
4;6588637000;6231944444;6731944444
25;6656365000;6315288888;6815288888
65;6826098000;6440300000;6940300000
102;6826121000;6606944444;7106944444
103;6826123000;6606944444;7106944444
104;6826125000;6606944444;7106944444
105;6826130000;6606944444;7106944444
106;6826132000;6606944444;7106944444
107;6826135000;6606944444;7106944444
108;6826137000;6606944444;7106944444
109;7109530000;6606966666;7106966666
202;7125515000;6981911111;7481911111
203;7125528000;6981911111;7481911111
204;7125530000;6981911111;7481911111
205;7125536000;6981911111;7481911111
207;7125537000;6981911111;7481911111
208;7288373000;6981933333;7481933333
245;7288378000;7148577777;7648577777
246;7288379000;7148577777;7648577777
247;7288380000;7148577777;7648577777
248;7288381000;7148577777;7648577777
249;7288382000;7148577777;7648577777
250;7288383000;7148577777;7648577777
251;7288384000;7148577777;7648577777
252;7473795000;7148600000;7648600000
300;7473819000;7356944444;7856944444
301;7473823000;7356944444;7856944444
302;7473825000;7356944444;7856944444
303;7473827000;7356944444;7856944444
304;7473829000;7356944444;7856944444
305;7473832000;7356944444;7856944444
306;7473833000;7356944444;7856944444
307;7652854000;7356966666;7856966666
344;7652860000;7523600000;8023600000
345;7652862000;7523600000;8023600000
346;7652863000;7523600000;8023600000
347;7652864000;7523600000;8023600000
348;7652865000;7523600000;8023600000
349;7652866000;7523600000;8023600000
350;7652867000;7523600000;8023600000
351;7912242000;7523677777;8023677777
410;7912248000;7773600000;8273600000
411;7912249000;7773600000;8273600000
412;7912251000;7773600000;8273600000
413;7912253000;7773600000;8273600000
414;7912254000;7773600000;8273600000
415;7912256000;7773600000;8273600000
416;7912266000;7773600000;8273600000
417;8122782000;7773677777;8273677777
454;8122797000;7940311111;8440311111
467;8255654000;7981966666;8481966666
509;8525135000;8148611111;8648611111
575;8754976000;8398600000;8898600000
641;9006772000;8648611111;9148611111
707;9164228000;8898611111;9398611111
728;9230837000;8940711111;9440711111
762;9390795000;9106944444;9606944444
806;9545213000;9273588888;9773588888
850;9711329000;9440311111;9940311111
894;9863110000;9606944444;10106944444
927;10051449000;9731977777;10231977777
982;10196175000;9940311111;10440311111
1015;10272068000;10065300000;10565300000
1037;10414527000;10148611111;10648611111
1070;10568808000;10273611111;10773611111
1114;10603069000;10440277777;10940277777
1125;10871114000;10481944444;10981944444
1191;11002911000;10731977777;11231977777
1235;11119637000;10898677777;11398677777
1257;11168229000;10981955555;11481955555
1279;11329429000;11065311111;11565311111
1312;11417446000;11190277777;11690277777
1337;11537536000;11273611111;11773611111
1367;11622235000;11398611111;11898611111
1391;11747189000;11481977777;11981977777
1413;11879745000;11565311111;12065311111
1466;12046835000;11773611111;12273611111
1511;12138608000;11940277777;12440277777
1532;12348880000;12023644444;12523644444
1587;12495685000;12231977777;12731977777
1620;12646824000;12356977777;12856977777
1664;12707324000;12523644444;13023644444
1675;12837282000;12565311111;13065311111
1719;13098535000;12731977777;13231977777
1785;13174501000;12981944444;13481944444
1807;13212070000;13065277777;13565277777
1818;13240870000;13106944444;13606944444
1819;13240874000;13106944444;13606944444
1820;13240875000;13106944444;13606944444
1821;13240876000;13106944444;13606944444
1822;13240877000;13106944444;13606944444
1823;13240878000;13106944444;13606944444
1824;13240879000;13106944444;13606944444
1825;13241002000;13107022222;13607022222
1826;13241007000;13107311111;13607311111
1827;13241008000;13107311111;13607311111
1828;13241009000;13107311111;13607311111
1829;13273229000;13148611111;13648611111
1830;13273233000;13148611111;13648611111
1831;13273234000;13148611111;13648611111
1832;13273235000;13148611111;13648611111
1833;13273236000;13148611111;13648611111
1834;13273237000;13148611111;13648611111
1835;13273238000;13148611111;13648611111
1836;13273394000;13148688888;13648688888
1837;13273411000;13149033333;13649033333
1838;13273412000;13149033333;13649033333
1839;13273414000;13149033333;13649033333
1840;13304795000;13190277777;13690277777
1841;13304799000;13190277777;13690277777
1842;13304800000;13190277777;13690277777
1843;13304801000;13190277777;13690277777
1844;13304802000;13190277777;13690277777
1845;13304803000;13190277777;13690277777
1846;13304804000;13190277777;13690277777
1847;13306626000;13190366666;13690366666
1848;13306631000;13190688888;13690688888
1849;13306633000;13190688888;13690688888
1850;13306634000;13190688888;13690688888
1851;13543621000;13231944444;13731944444
1906;13790541000;13440311111;13940311111
1961;13854304000;13648644444;14148644444
1983;13963028000;13731944444;14231944444
2016;14153737000;13856977777;14356977777
2060;14406192000;14023644444;14523644444
2126;14438864000;14273644444;14773644444
2137;14586763000;14315311111;14815311111
2181;14758032000;14481977777;14981977777
2225;14999144000;14648644444;15148644444
2260;15046358000;14773633333;15273633333
2302;15211529000;14940277777;15440277777
2346;15333015000;15106977777;15606977777
2370;15370441000;15190311111;15690311111
2379;15503794000;15231944444;15731944444
2423;15627161000;15398611111;15898611111
2456;15794963000;15523644444;16023644444
2500;16078883000;15690311111;16190311111
2566;16248209000;15940277777;16440277777
2610;16378897000;16106977777;16606977777
2654;16499135000;16273611111;16773611111
2676;16622595000;16356977777;16856977777
2709;16775053000;16481944444;16981944444
2753;16973542000;16648622222;17148622222
2808;17123073000;16856944444;17356944444
2841;17208446000;16981977777;17481977777
2866;17390448000;17065311111;17565311111
2918;17535647000;17273644444;17773644444
2951;17705147000;17398644444;17898644444
2979;17723018000;17481977777;17981977777
3006;17876775000;17606977777;18106977777
3050;18036597000;17773611111;18273611111
3083;18170797000;17898611111;18398611111
3127;18418580000;18065277777;18565277777
3193;18561669000;18315277777;18815277777
3226;18743221000;18440311111;18940311111
3270;18906251000;18606944444;19106944444
3314;18991237000;18773611111;19273611111
3336;19121323000;18856977777;19356977777
3352;19170856000;18898644444;19398644444
3391;19336073000;19065311111;19565311111
3435;19459860000;19231977777;19731977777
3468;19621207000;19356977777;19856977777
3501;19700579000;19481944444;19981944444
3523;19830203000;19565311111;20065311111
3556;19922398000;19690300000;20190300000
3589;20128692000;19815311111;20315311111
3644;20412204000;20023611111;20523611111
3710;20452654000;20273611111;20773611111
3721;20586533000;20315311111;20815311111
3765;20803409000;20481944444;20981944444
3820;20967677000;20690311111;21190311111
3864;21212164000;20856977777;21356977777
3930;21363741000;21106977777;21606977777
3963;21501241000;21231944444;21731944444
4006;21751000000;21357344444;21857344444
4071;21912612000;21607322222;22107322222
4106;21949015000;21773655555;22273655555
4117;22045895000;21815311111;22315311111
4150;22156999000;21940277777;22440277777
4172;22369965000;22023611111;22523611111
4227;22443973000;22231944444;22731944444
4249;22581082000;22315311111;22815311111
4283;22662636000;22440300000;22940300000
4304;22897582000;22523644444;23023644444
4370;22952742000;22773644444;23273644444
4381;23086836000;22815311111;23315311111
4425;23208975000;22981944444;23481944444
4455;23248659000;23065700000;23565700000
4458;23281297000;23106944444;23606944444
4469;23308821000;23148611111;23648611111
4480;23420751000;23190311111;23690311111
4513;23531883000;23315277777;23815277777
4535;23659263000;23398600000;23898600000
4568;23749739000;23523600000;24023600000
