seqnum;now;rtptime;deadline;packet_len;payload_len
0;6032435000;5742722222;6242722222;10240;10228
1;6032530000;5742722222;6242722222;10240;10228
2;6032559000;5742722222;6242722222;10240;10228
3;6032564000;5773811111;6273811111;10240;10228
4;6032571000;5773811111;6273811111;10240;10228
5;6032575000;5773811111;6273811111;10240;10228
6;6032580000;5773811111;6273811111;10240;10228
7;6032585000;5773811111;6273811111;10240;10228
8;6032590000;5773811111;6273811111;10240;10228
9;6032593000;5773811111;6273811111;10240;10228
10;6032602000;5773833333;6273833333;10240;10228
12;6032607000;5774188888;6274188888;10240;10228
13;6032615000;5774188888;6274188888;10240;10228
14;6032620000;5815466666;6315466666;10240;10228
15;6032624000;5815466666;6315466666;10240;10228
16;6032631000;5815466666;6315466666;10240;10228
17;6032636000;5815466666;6315466666;10240;10228
18;6032645000;5815466666;6315466666;10240;10228
19;6032650000;5815466666;6315466666;10240;10228
1;6032654000;5742722222;6242722222;10240;10228
20;6032659000;5815466666;6315466666;10240;10228
21;6032673000;5815477777;6315477777;10240;10228
22;6032771000;5815888888;6315888888;10240;10228
23;6032781000;5815888888;6315888888;10240;10228
24;6032786000;5815888888;6315888888;10240;10228
25;6032793000;5857133333;6357133333;10240;10228
26;6032797000;5857133333;6357133333;10240;10228
2;6032806000;5742722222;6242722222;10240;10228
27;6032829000;5857133333;6357133333;10240;10228
28;6032835000;5857133333;6357133333;10240;10228
29;6032858000;5857133333;6357133333;10240;10228
30;6032863000;5857133333;6357133333;10240;10228
31;6032877000;5857133333;6357133333;10240;10228
32;6032881000;5857155555;6357155555;10240;10228
33;6032894000;5857488888;6357488888;10240;10228
34;6032900000;5857488888;6357488888;10240;10228
35;6032911000;5857488888;6357488888;10240;10228
36;6032916000;5898800000;6398800000;10240;10228
37;6032934000;5898800000;6398800000;10240;10228
38;6032943000;5898800000;6398800000;10240;10228
39;6032947000;5898800000;6398800000;10240;10228
3;6032967000;5773811111;6273811111;10240;10228
4;6032989000;5773811111;6273811111;10240;10228
5;6033167000;5773811111;6273811111;10240;10228
6;6033185000;5773811111;6273811111;10240;10228
10;6033370000;5773833333;6273833333;10240;10228
11;6033398000;5774188888;6274188888;10240;10228
12;6033579000;5774188888;6274188888;10240;10228
13;6033781000;5774188888;6274188888;10240;10228
14;6033865000;5815466666;6315466666;10240;10228
15;6034006000;5815466666;6315466666;10240;10228
17;6034032000;5815466666;6315466666;10240;10228
18;6034214000;5815466666;6315466666;10240;10228
19;6034225000;5815466666;6315466666;10240;10228
20;6034420000;5815466666;6315466666;10240;10228
21;6034429000;5815477777;6315477777;10240;10228
22;6034623000;5815888888;6315888888;10240;10228
23;6034825000;5815888888;6315888888;10240;10228
24;6034837000;5815888888;6315888888;10240;10228
25;6035030000;5857133333;6357133333;10240;10228
26;6035067000;5857133333;6357133333;10240;10228
27;6035237000;5857133333;6357133333;10240;10228
28;6035446000;5857133333;6357133333;10240;10228
29;6035455000;5857133333;6357133333;10240;10228
30;6035647000;5857133333;6357133333;10240;10228
31;6035657000;5857133333;6357133333;10240;10228
32;6035826000;5857155555;6357155555;10240;10228
33;6035841000;5857488888;6357488888;10240;10228
34;6036030000;5857488888;6357488888;10240;10228
35;6036062000;5857488888;6357488888;10240;10228
36;6036259000;5898800000;6398800000;10240;10228
37;6036469000;5898800000;6398800000;10240;10228
38;6036479000;5898800000;6398800000;10240;10228
40;6152975000;5898800000;6398800000;10240;10228
41;6152999000;5898800000;6398800000;10240;10228
