seqnum;now;rtptime;deadline
3;6391930000;6132844444;6632844444
10;6496166000;6132877777;6632877777
25;6496210000;6216166666;6716166666
26;6496219000;6216166666;6716166666
27;6496222000;6216166666;6716166666
28;6496225000;6216166666;6716166666
29;6496227000;6216166666;6716166666
30;6496230000;6216166666;6716166666
31;6496232000;6216166666;6716166666
32;6574229000;6216188888;6716188888
67;6574243000;6341488888;6841488888
68;6574246000;6341488888;6841488888
69;6831238000;6382833333;6882833333
137;6942302000;6632833333;7132833333
168;7119294000;6757833333;7257833333
236;7327465000;7007822222;7507822222
277;7532251000;7133122222;7633122222
344;7690350000;7424577777;7924577777
377;7786619000;7549566666;8049566666
410;7940465000;7674577777;8174577777
443;8036515000;7799588888;8299588888
476;8276131000;7924588888;8424588888
531;8335633000;8132866666;8632866666
553;8485572000;8216211111;8716211111
597;8606449000;8382877777;8882877777
619;8855731000;8466200000;8966200000
685;8980724000;8716200000;9216200000
718;9068854000;8841200000;9341200000
750;9109031000;8924977777;9424977777
751;9141522000;8966200000;9466200000
762;9278934000;9007855555;9507855555
806;9507559000;9174555555;9674555555
861;9654887000;9382866666;9882866666
905;9851784000;9549577777;10049577777
949;10068683000;9716200000;10216200000
1015;10221732000;9966200000;10466200000
1048;10362871000;10091200000;10591200000
1092;10484530000;10257866666;10757866666
1100;10514901000;10258255555;10758255555
1125;10646621000;10382866666;10882866666
1158;10737911000;10507866666;11007866666
1191;10885603000;10632855555;11132855555
1224;11107562000;10757866666;11257866666
1272;11183203000;10924544444;11424544444
1301;11304810000;11049555555;11549555555
1334;11443762000;11174555555;11674555555
1376;11528250000;11299955555;11799955555
1400;11695861000;11424566666;11924566666
1444;11819940000;11591222222;12091222222
1477;11980019000;11716200000;12216200000
1510;12067795000;11841200000;12341200000
1532;12117212000;11924533333;12424533333
1554;12235969000;12007866666;12507866666
1587;12397955000;12132866666;12632866666
1621;12482905000;12257866666;12757866666
1644;12606462000;12341200000;12841200000
1675;12692199000;12466200000;12966200000
1699;12742475000;12549566666;13049566666
1719;12864098000;12632866666;13132866666
1752;12974589000;12757866666;13257866666
1774;13198206000;12841200000;13341200000
1840;13345232000;13091200000;13591200000
1873;13485520000;13216200000;13716200000
1917;13645740000;13382866666;13882866666
1950;13863755000;13507855555;14007855555
2016;14012242000;13757866666;14257866666
2049;14091930000;13882866666;14382866666
2071;14238145000;13966200000;14466200000
2115;14450764000;14132866666;14632866666
2170;14612766000;14341200000;14841200000
2214;14736019000;14507866666;15007866666
2247;15030594000;14632866666;15132866666
2324;15169550000;14924555555;15424555555
