seqnum;now;rtptime;deadline
2;8782940000;8192477777;8692477777
18;8906082000;8265388888;8765388888
36;8979354000;8348722222;8848722222
38;8987353000;8348722222;8848722222
39;8987355000;8348722222;8848722222
40;8987356000;8348722222;8848722222
41;8987359000;8348722222;8848722222
42;8987360000;8348722222;8848722222
43;8987524000;8348733333;8848733333
44;8987531000;8349077777;8849077777
45;8987532000;8349077777;8849077777
46;8987533000;8349077777;8849077777
47;9017434000;8390388888;8890388888
48;9017439000;8390388888;8890388888
49;9017440000;8390388888;8890388888
50;9017442000;8390388888;8890388888
51;9017443000;8390388888;8890388888
52;9017444000;8390388888;8890388888
53;9017445000;8390388888;8890388888
54;9025684000;8390400000;8890400000
111;9025689000;8599011111;9099011111
112;9025690000;8599011111;9099011111
113;9209726000;8640388888;9140388888
114;9209729000;8640388888;9140388888
115;9209730000;8640388888;9140388888
116;9209731000;8640388888;9140388888
117;9209732000;8640388888;9140388888
118;9209733000;8640388888;9140388888
119;9209734000;8640388888;9140388888
120;9279897000;8640400000;9140400000
187;9279903000;8890688888;9390688888
188;9279904000;8890688888;9390688888
189;9279905000;8890688888;9390688888
190;9519313000;8932055555;9432055555
262;9654784000;9182066666;9682066666
263;9679054000;9182077777;9682077777
264;9679058000;9182355555;9682355555
266;9679059000;9182355555;9682355555
267;9719275000;9223722222;9723722222
268;9719278000;9223722222;9723722222
269;9719279000;9223722222;9723722222
270;9719280000;9223722222;9723722222
271;9719281000;9223722222;9723722222
272;9719282000;9223722222;9723722222
273;9719283000;9223722222;9723722222
274;9719404000;9223733333;9723733333
275;9719420000;9223988888;9723988888
276;9719421000;9223988888;9723988888
277;9719422000;9223988888;9723988888
278;9758711000;9265355555;9765355555
344;9955842000;9515377777;10015377777
345;9955846000;9515377777;10015377777
346;9955847000;9515377777;10015377777
347;9955848000;9515377777;10015377777
348;9955849000;9515377777;10015377777
349;9955850000;9515377777;10015377777
350;9955851000;9515377777;10015377777
351;9956006000;9515388888;10015388888
352;9956013000;9515688888;10015688888
353;9956014000;9515688888;10015688888
354;9956015000;9515688888;10015688888
355;10000140000;9557044444;10057044444
420;10237373000;9765688888;10265688888
470;10350147000;9973722222;10473722222
472;10350357000;9973733333;10473733333
473;10350374000;9973988888;10473988888
474;10350375000;9973988888;10473988888
475;10350377000;9973988888;10473988888
476;10548175000;10015388888;10515388888
530;10572676000;10182366666;10682366666
532;10594928000;10223722222;10723722222
533;10594931000;10223722222;10723722222
535;10640263000;10223722222;10723722222
536;10640277000;10223722222;10723722222
537;10640278000;10223722222;10723722222
539;10640390000;10224022222;10724022222
540;10640393000;10224022222;10724022222
541;10640394000;10224022222;10724022222
543;10680527000;10265388888;10765388888
544;10680530000;10265388888;10765388888
545;10680531000;10265388888;10765388888
546;10680532000;10265388888;10765388888
547;10680533000;10265388888;10765388888
548;10680534000;10265388888;10765388888
549;10761991000;10265411111;10765411111
586;10762006000;10432055555;10932055555
587;10762007000;10432055555;10932055555
588;10762008000;10432055555;10932055555
589;10762009000;10432055555;10932055555
590;10762010000;10432055555;10932055555
591;10762011000;10432055555;10932055555
592;10762012000;10432055555;10932055555
593;10963542000;10432066666;10932066666
641;10963557000;10640388888;11140388888
642;10963558000;10640388888;11140388888
643;10963559000;10640388888;11140388888
644;10963560000;10640388888;11140388888
