seqnum;now;rtptime;deadline
2;9117962000;8527922222;9027922222
14;9241195000;8600722222;9100722222
36;9315125000;8684055555;9184055555
37;9315147000;8684055555;9184055555
38;9315149000;8684055555;9184055555
39;9315157000;8684055555;9184055555
40;9315158000;8684055555;9184055555
41;9315160000;8684055555;9184055555
42;9315162000;8684055555;9184055555
43;9315390000;8684066666;9184066666
44;9315393000;8684422222;9184422222
45;9315395000;8684422222;9184422222
46;9315396000;8684422222;9184422222
47;9353193000;8725722222;9225722222
48;9353198000;8725722222;9225722222
49;9353199000;8725722222;9225722222
50;9353201000;8725722222;9225722222
51;9353202000;8725722222;9225722222
52;9353203000;8725722222;9225722222
53;9353205000;8725722222;9225722222
54;9361058000;8725744444;9225744444
97;9361075000;8892388888;9392388888
98;9533922000;8892400000;9392400000
102;9533927000;8934066666;9434066666
103;9533928000;8934066666;9434066666
104;9533929000;8934066666;9434066666
105;9533930000;8934066666;9434066666
106;9533932000;8934066666;9434066666
107;9533933000;8934066666;9434066666
108;9533943000;8934066666;9434066666
109;9534111000;8934088888;9434088888
110;9534114000;8934400000;9434400000
111;9534115000;8934400000;9434400000
112;9534117000;8934400000;9434400000
113;9611373000;8975722222;9475722222
163;9799516000;9142377777;9642377777
166;9814435000;9142700000;9642700000
167;9814439000;9142700000;9642700000
168;9851939000;9184044444;9684044444
240;10092246000;9434055555;9934055555
317;10308515000;9725722222;10225722222
320;10308600000;9726033333;10226033333
321;10308604000;9726033333;10226033333
322;10342964000;9767388888;10267388888
396;10496273000;10017677777;10517677777
399;10535273000;10059055555;10559055555
400;10535284000;10059055555;10559055555
401;10535286000;10059055555;10559055555
402;10535288000;10059055555;10559055555
403;10535289000;10059055555;10559055555
404;10535291000;10059055555;10559055555
405;10535293000;10059055555;10559055555
406;10535495000;10059066666;10559066666
407;10535503000;10059344444;10559344444
408;10535504000;10059344444;10559344444
409;10535506000;10059344444;10559344444
410;10535524000;10100711111;10600711111
411;10535528000;10100711111;10600711111
412;10535530000;10100711111;10600711111
413;10535532000;10100711111;10600711111
414;10535534000;10100711111;10600711111
415;10535536000;10100711111;10600711111
416;10535539000;10100711111;10600711111
417;10572856000;10100722222;10600722222
476;10572869000;10350711111;10850711111
477;10572871000;10350711111;10850711111
478;10572872000;10350711111;10850711111
479;10572874000;10350711111;10850711111
480;10572876000;10350711111;10850711111
481;10572878000;10350711111;10850711111
482;10572879000;10350711111;10850711111
483;10746086000;10350722222;10850722222
484;10746107000;10351033333;10851033333
485;10746109000;10351033333;10851033333
486;10746110000;10351033333;10851033333
487;10754142000;10392377777;10892377777
488;10754146000;10392377777;10892377777
489;10754147000;10392377777;10892377777
490;10754149000;10392377777;10892377777
491;10754150000;10392377777;10892377777
492;10754151000;10392377777;10892377777
496;10813325000;10392677777;10892677777
532;11091457000;10559055555;11059055555
586;11194722000;10767388888;11267388888
588;11194726000;10767388888;11267388888
589;11194727000;10767388888;11267388888
590;11194728000;10767388888;11267388888
591;11194729000;10767388888;11267388888
592;11194731000;10767388888;11267388888
593;11194886000;10767400000;11267400000
594;11194892000;10767677777;11267677777
595;11194893000;10767677777;11267677777
596;11194894000;10767677777;11267677777
597;11194909000;10809044444;11309044444
598;11194911000;10809044444;11309044444
599;11194912000;10809044444;11309044444
600;11194914000;10809044444;11309044444
601;11194915000;10809044444;11309044444
602;11194917000;10809044444;11309044444
603;11194919000;10809044444;11309044444
604;11195000000;10809066666;11309066666
605;11195006000;10809388888;11309388888
606;11195008000;10809388888;11309388888
607;11195009000;10809388888;11309388888
608;11338603000;10850711111;11350711111
642;11413870000;10975722222;11475722222
643;11413885000;10975722222;11475722222
644;11413887000;10975722222;11475722222
645;11413888000;10975722222;11475722222
646;11413888000;10975722222;11475722222
647;11413889000;10975722222;11475722222
648;11414058000;10975733333;11475733333
649;11414064000;10976022222;11476022222
650;11414065000;10976022222;11476022222
651;11414066000;10976022222;11476022222
652;11496771000;11017388888;11517388888
653;11496779000;11017388888;11517388888
654;11496791000;11017388888;11517388888
655;11496792000;11017388888;11517388888
656;11496794000;11017388888;11517388888
657;11496795000;11017388888;11517388888
658;11496796000;11017388888;11517388888
659;11497011000;11017400000;11517400000
660;11497027000;11017688888;11517688888
661;11497028000;11017688888;11517688888
662;11497029000;11017688888;11517688888
663;11533949000;11059044444;11559044444
696;11696624000;11184055555;11684055555
698;11696628000;11184055555;11684055555
699;11696629000;11184055555;11684055555
700;11696630000;11184055555;11684055555
701;11696631000;11184055555;11684055555
