seqnum;now;rtptime;deadline;packet_len;payload_len
1;9242981000;8653055555;9153055555;10240;10228
2;9243105000;8653055555;9153055555;10240;10228
5;9243152000;8684388888;9184388888;10240;10228
6;9243175000;8684388888;9184388888;10240;10228
9;9243180000;8684388888;9184388888;10240;10228
10;9243184000;8684411111;9184411111;10240;10228
13;9243193000;8684755555;9184755555;10240;10228
14;9243212000;8726044444;9226044444;10240;10228
17;9243217000;8726044444;9226044444;10240;10228
18;9243227000;8726044444;9226044444;10240;10228
21;9243346000;8726055555;9226055555;10240;10228
22;9243377000;8726444444;9226444444;10240;10228
25;9243382000;8767711111;9267711111;10240;10228
26;9243387000;8767711111;9267711111;10240;10228
29;9243393000;8767711111;9267711111;10240;10228
30;9243414000;8767711111;9267711111;10240;10228
33;9243420000;8768044444;9268044444;10240;10228
34;9243427000;8768044444;9268044444;10240;10228
37;9243434000;8809388888;9309388888;10240;10228
38;9243439000;8809388888;9309388888;10240;10228
41;9243443000;8809388888;9309388888;10240;10228
42;9243447000;8809388888;9309388888;10240;10228
0;9243452000;8653055555;9153055555;10240;10228
45;9243458000;8809811111;9309811111;10240;10228
46;9243464000;8809811111;9309811111;10240;10228
49;9243468000;8851044444;9351044444;10240;10228
50;9243476000;8851044444;9351044444;10240;10228
53;9243481000;8851044444;9351044444;10240;10228
54;9243488000;8851055555;9351055555;10240;10228
4;9243493000;8684388888;9184388888;10240;10228
7;9243504000;8684388888;9184388888;10240;10228
8;9243509000;8684388888;9184388888;10240;10228
11;9243770000;8684755555;9184755555;10240;10228
12;9243794000;8684755555;9184755555;10240;10228
15;9243916000;8726044444;9226044444;10240;10228
16;9244182000;8726044444;9226044444;10240;10228
19;9244203000;8726044444;9226044444;10240;10228
20;9244210000;8726044444;9226044444;10240;10228
23;9244313000;8726444444;9226444444;10240;10228
24;9244506000;8726444444;9226444444;10240;10228
27;9244512000;8767711111;9267711111;10240;10228
28;9244728000;8767711111;9267711111;10240;10228
31;9244919000;8767711111;9267711111;10240;10228
32;9244943000;8767722222;9267722222;10240;10228
35;9245171000;8768044444;9268044444;10240;10228
36;9245187000;8809388888;9309388888;10240;10228
39;9245373000;8809388888;9309388888;10240;10228
40;9245395000;8809388888;9309388888;10240;10228
43;9245579000;8809411111;9309411111;10240;10228
44;9245602000;8809811111;9309811111;10240;10228
47;9245771000;8851044444;9351044444;10240;10228
48;9245782000;8851044444;9351044444;10240;10228
51;9245974000;8851044444;9351044444;10240;10228
52;9246179000;8851044444;9351044444;10240;10228
55;9246192000;8851388888;9351388888;10240;10228
57;9483510000;8851388888;9351388888;10240;10228
58;9483537000;8892711111;9392711111;10240;10228
59;9483544000;8892711111;9392711111;10240;10228
60;9483549000;8892711111;9392711111;10240;10228
62;9483553000;8892711111;9392711111;10240;10228
63;9483558000;8892711111;9392711111;10240;10228
66;9483593000;8893011111;9393011111;10240;10228
68;9483599000;8893011111;9393011111;10240;10228
69;9483613000;8934377777;9434377777;10240;10228
71;9483618000;8934377777;9434377777;10240;10228
72;9483634000;8934377777;9434377777;10240;10228
74;9483642000;8934377777;9434377777;10240;10228
75;9483654000;8934377777;9434377777;10240;10228
77;9483659000;8934733333;9434733333;10240;10228
78;9483690000;8934733333;9434733333;10240;10228
80;9483695000;8976044444;9476044444;10240;10228
56;9483700000;8851388888;9351388888;10240;10228
81;9483721000;8976044444;9476044444;10240;10228
83;9483728000;8976044444;9476044444;10240;10228
84;9483757000;8976044444;9476044444;10240;10228
86;9483772000;8976044444;9476044444;10240;10228
88;9483793000;8976377777;9476377777;10240;10228
89;9483799000;8976377777;9476377777;10240;10228
91;9483808000;9017711111;9517711111;10240;10228
92;9483819000;9017711111;9517711111;10240;10228
94;9483841000;9017711111;9517711111;10240;10228
95;9483847000;9017711111;9517711111;10240;10228
97;9483854000;9017711111;9517711111;10240;10228
98;9483861000;9017722222;9517722222;10240;10228
100;9483885000;9018011111;9518011111;10240;10228
103;9483918000;9059377777;9559377777;10240;10228
104;9483926000;9059377777;9559377777;10240;10228
61;9483931000;8892711111;9392711111;10240;10228
107;9483950000;9059377777;9559377777;10240;10228
108;9483960000;9059377777;9559377777;10240;10228
111;9483964000;9059644444;9559644444;10240;10228
112;9483979000;9059644444;9559644444;10240;10228
113;9483983000;9101044444;9601044444;10240;10228
114;9483988000;9101044444;9601044444;10240;10228
116;9483992000;9101044444;9601044444;10240;10228
117;9483996000;9101044444;9601044444;10240;10228
119;9484005000;9101044444;9601044444;10240;10228
120;9484009000;9101066666;9601066666;10240;10228
121;9484027000;9101377777;9601377777;10240;10228
122;9484048000;9101377777;9601377777;10240;10228
125;9484080000;9142711111;9642711111;10240;10228
126;9484088000;9142711111;9642711111;10240;10228
127;9484098000;9142711111;9642711111;10240;10228
128;9484102000;9142711111;9642711111;10240;10228
131;9484112000;9142722222;9642722222;10240;10228
67;9484119000;8893011111;9393011111;10240;10228
70;9484140000;8934377777;9434377777;10240;10228
132;9484148000;9143022222;9643022222;10240;10228
73;9484257000;8934377777;9434377777;10240;10228
76;9484284000;8934388888;9434388888;10240;10228
79;9484454000;8934733333;9434733333;10240;10228
82;9484473000;8976044444;9476044444;10240;10228
85;9484664000;8976044444;9476044444;10240;10228
87;9484672000;8976055555;9476055555;10240;10228
90;9484886000;8976377777;9476377777;10240;10228
93;9485089000;9017711111;9517711111;10240;10228
96;9485099000;9017711111;9517711111;10240;10228
99;9485316000;9018011111;9518011111;10240;10228
101;9485325000;9018011111;9518011111;10240;10228
102;9485512000;9059377777;9559377777;10240;10228
105;9485522000;9059377777;9559377777;10240;10228
106;9485716000;9059377777;9559377777;10240;10228
109;9485726000;9059388888;9559388888;10240;10228
110;9485916000;9059644444;9559644444;10240;10228
115;9486137000;9101044444;9601044444;10240;10228
118;9486143000;9101044444;9601044444;10240;10228
123;9486328000;9101377777;9601377777;10240;10228
124;9486333000;9142711111;9642711111;10240;10228
129;9486534000;9142711111;9642711111;10240;10228
130;9486540000;9142711111;9642711111;10240;10228
133;9486736000;9143022222;9643022222;10240;10228
137;9723936000;9184377777;9684377777;10240;10228
138;9723955000;9184377777;9684377777;10240;10228
141;9723973000;9184377777;9684377777;10240;10228
145;9723978000;9184677777;9684677777;10240;10228
146;9723985000;9226044444;9726044444;10240;10228
149;9724011000;9226044444;9726044444;10240;10228
150;9724017000;9226044444;9726044444;10240;10228
152;9724034000;9226044444;9726044444;10240;10228
153;9724040000;9226055555;9726055555;10240;10228
154;9724114000;9226377777;9726377777;10240;10228
155;9724126000;9226377777;9726377777;10240;10228
157;9724131000;9267688888;9767688888;10240;10228
158;9724137000;9267688888;9767688888;10240;10228
159;9724141000;9267688888;9767688888;10240;10228
160;9724146000;9267688888;9767688888;10240;10228
161;9724150000;9267688888;9767688888;10240;10228
162;9724154000;9267688888;9767688888;10240;10228
135;9724158000;9184377777;9684377777;10240;10228
164;9724178000;9267700000;9767700000;10240;10228
165;9724186000;9268000000;9768000000;10240;10228
167;9724190000;9268000000;9768000000;10240;10228
168;9724263000;9309366666;9809366666;10240;10228
170;9724283000;9309366666;9809366666;10240;10228
172;9724289000;9309366666;9809366666;10240;10228
173;9724294000;9309366666;9809366666;10240;10228
176;9724300000;9309688888;9809688888;10240;10228
177;9724304000;9309688888;9809688888;10240;10228
180;9724309000;9351044444;9851044444;10240;10228
181;9724314000;9351044444;9851044444;10240;10228
182;9724318000;9351044444;9851044444;10240;10228
184;9724322000;9351044444;9851044444;10240;10228
185;9724331000;9351044444;9851044444;10240;10228
136;9724336000;9184377777;9684377777;10240;10228
190;9724356000;9392722222;9892722222;10240;10228
191;9724363000;9392722222;9892722222;10240;10228
192;9724393000;9392722222;9892722222;10240;10228
194;9724399000;9392722222;9892722222;10240;10228
195;9724403000;9392722222;9892722222;10240;10228
196;9724416000;9392722222;9892722222;10240;10228
197;9724425000;9392733333;9892733333;10240;10228
199;9724431000;9393000000;9893000000;10240;10228
200;9724438000;9393000000;9893000000;10240;10228
201;9724447000;9434377777;9934377777;10240;10228
203;9724452000;9434377777;9934377777;10240;10228
204;9724520000;9434377777;9934377777;10240;10228
207;9724535000;9434377777;9934377777;10240;10228
208;9724540000;9434388888;9934388888;10240;10228
210;9724545000;9434666666;9934666666;10240;10228
211;9724552000;9434666666;9934666666;10240;10228
139;9724556000;9184377777;9684377777;10240;10228
140;9724575000;9184377777;9684377777;10240;10228
143;9724752000;9184677777;9684677777;10240;10228
144;9724779000;9184677777;9684677777;10240;10228
147;9724945000;9226044444;9726044444;10240;10228
148;9724974000;9226044444;9726044444;10240;10228
151;9725173000;9226044444;9726044444;10240;10228
163;9725378000;9267688888;9767688888;10240;10228
166;9725405000;9268000000;9768000000;10240;10228
169;9725568000;9309366666;9809366666;10240;10228
171;9725602000;9309366666;9809366666;10240;10228
174;9725779000;9309366666;9809366666;10240;10228
175;9725814000;9309377777;9809377777;10240;10228
178;9725970000;9309688888;9809688888;10240;10228
179;9726146000;9351044444;9851044444;10240;10228
183;9726179000;9351044444;9851044444;10240;10228
186;9726358000;9351055555;9851055555;10240;10228
188;9726394000;9351355555;9851355555;10240;10228
189;9726600000;9351355555;9851355555;10240;10228
193;9726635000;9392722222;9892722222;10240;10228
198;9726798000;9393000000;9893000000;10240;10228
202;9726803000;9434377777;9934377777;10240;10228
205;9726968000;9434377777;9934377777;10240;10228
206;9727214000;9434377777;9934377777;10240;10228
209;9727235000;9434666666;9934666666;10240;10228
212;9727426000;9476044444;9976044444;10240;10228
214;9964318000;9476044444;9976044444;10240;10228
215;9964330000;9476044444;9976044444;10240;10228
217;9964336000;9476044444;9976044444;10240;10228
218;9964340000;9476044444;9976044444;10240;10228
220;9964346000;9476366666;9976366666;10240;10228
223;9964355000;9517688888;10017688888;10240;10228
225;9964364000;9517688888;10017688888;10240;10228
226;9964385000;9517688888;10017688888;10240;10228
229;9964393000;9517688888;10017688888;10240;10228
231;9964399000;9517977777;10017977777;10240;10228
232;9964407000;9517977777;10017977777;10240;10228
233;9964420000;9517977777;10017977777;10240;10228
234;9964439000;9559377777;10059377777;10240;10228
213;9964512000;9476044444;9976044444;10240;10228
235;9964523000;9559377777;10059377777;10240;10228
236;9964529000;9559377777;10059377777;10240;10228
237;9964534000;9559377777;10059377777;10240;10228
238;9964539000;9559377777;10059377777;10240;10228
239;9964548000;9559377777;10059377777;10240;10228
240;9964556000;9559377777;10059377777;10240;10228
242;9964632000;9559655555;10059655555;10240;10228
243;9964643000;9559655555;10059655555;10240;10228
244;9964649000;9559655555;10059655555;10240;10228
246;9964653000;9601044444;10101044444;10240;10228
247;9964659000;9601044444;10101044444;10240;10228
251;9964689000;9601044444;10101044444;10240;10228
252;9964707000;9601055555;10101055555;10240;10228
253;9964713000;9601388888;10101388888;10240;10228
256;9964718000;9642722222;10142722222;10240;10228
216;9964740000;9476044444;9976044444;10240;10228
219;9964764000;9476055555;9976055555;10240;10228
257;9964772000;9642722222;10142722222;10240;10228
259;9964777000;9642722222;10142722222;10240;10228
261;9964797000;9642722222;10142722222;10240;10228
263;9964805000;9642733333;10142733333;10240;10228
264;9964810000;9643022222;10143022222;10240;10228
265;9964818000;9643022222;10143022222;10240;10228
