seqnum;now;rtptime;deadline
10;7431077000;6790877777;7290877777
36;7431102000;6915855555;7415855555
37;7431114000;6915855555;7415855555
38;7431115000;6915855555;7415855555
39;7431117000;6915855555;7415855555
40;7431118000;6915855555;7415855555
41;7431119000;6915855555;7415855555
42;7431121000;6915855555;7415855555
43;7547778000;6915866666;7415866666
44;7547786000;6916211111;7416211111
45;7547788000;6916211111;7416211111
46;7547789000;6916211111;7416211111
47;7585578000;6957522222;7457522222
48;7585581000;6957522222;7457522222
49;7585583000;6957522222;7457522222
50;7585584000;6957522222;7457522222
51;7585585000;6957522222;7457522222
52;7585587000;6957522222;7457522222
53;7585588000;6957522222;7457522222
54;7593402000;6957533333;7457533333
106;7593406000;7165855555;7665855555
107;7593408000;7165855555;7665855555
108;7593409000;7165855555;7665855555
110;7804862000;7166155555;7666155555
111;7804866000;7166155555;7666155555
112;7804867000;7166155555;7666155555
115;7804978000;7207533333;7707533333
117;7804981000;7207533333;7707533333
119;7804983000;7207533333;7707533333
120;7805113000;7207555555;7707555555
122;7805129000;7207911111;7707911111
123;7805130000;7207911111;7707911111
124;7883566000;7249188888;7749188888
179;8014418000;7457533333;7957533333
180;8014422000;7457533333;7957533333
181;8014423000;7457533333;7957533333
182;8014424000;7457533333;7957533333
183;8014425000;7457533333;7957533333
184;8014426000;7457533333;7957533333
185;8014427000;7457533333;7957533333
186;8014598000;7457544444;7957544444
187;8014603000;7457844444;7957844444
188;8014604000;7457844444;7957844444
189;8014605000;7457844444;7957844444
190;8125219000;7499188888;7999188888
256;8255210000;7749188888;8249188888
257;8255213000;7749188888;8249188888
258;8255214000;7749188888;8249188888
259;8255215000;7749188888;8249188888
261;8255216000;7749188888;8249188888
262;8255217000;7749188888;8249188888
263;8281028000;7749211111;8249211111
264;8281057000;7749477777;8249477777
265;8281059000;7749477777;8249477777
266;8281060000;7749477777;8249477777
267;8281170000;7790855555;8290855555
269;8281174000;7790855555;8290855555
270;8281175000;7790855555;8290855555
271;8281176000;7790855555;8290855555
272;8281177000;7790855555;8290855555
273;8281178000;7790855555;8290855555
274;8327968000;7790866666;8290866666
335;8327984000;8040855555;8540855555
336;8327985000;8040855555;8540855555
337;8327986000;8040855555;8540855555
338;8327987000;8040855555;8540855555
340;8521490000;8040866666;8540866666
341;8521505000;8041144444;8541144444
342;8521506000;8041144444;8541144444
343;8521507000;8041144444;8541144444
344;8558340000;8082522222;8582522222
416;8780181000;8332511111;8832511111
418;8804197000;8332822222;8832822222
472;8911484000;8540855555;9040855555
474;8911495000;8541122222;9041122222
475;8911496000;8541122222;9041122222
476;8930142000;8582522222;9082522222
477;8930146000;8582522222;9082522222
478;8930147000;8582522222;9082522222
479;8930149000;8582522222;9082522222
481;8930150000;8582522222;9082522222
