seqnum;now;rtptime;deadline
10;9324854000;8684411111;9184411111
36;9324880000;8809388888;9309388888
37;9324883000;8809388888;9309388888
38;9324884000;8809388888;9309388888
39;9324886000;8809388888;9309388888
40;9324887000;8809388888;9309388888
41;9324889000;8809388888;9309388888
42;9324890000;8809388888;9309388888
43;9441679000;8809411111;9309411111
44;9441703000;8809811111;9309811111
45;9441705000;8809811111;9309811111
46;9441706000;8809811111;9309811111
47;9479408000;8851044444;9351044444
48;9479412000;8851044444;9351044444
49;9479414000;8851044444;9351044444
50;9479415000;8851044444;9351044444
51;9479417000;8851044444;9351044444
52;9479418000;8851044444;9351044444
53;9479419000;8851044444;9351044444
54;9487328000;8851055555;9351055555
115;9723985000;9101044444;9601044444
117;9723990000;9101044444;9601044444
118;9723991000;9101044444;9601044444
119;9723993000;9101044444;9601044444
120;9770167000;9101066666;9601066666
190;9770182000;9392722222;9892722222
191;9770183000;9392722222;9892722222
192;9770184000;9392722222;9892722222
193;9770185000;9392722222;9892722222
194;9770186000;9392722222;9892722222
195;9770187000;9392722222;9892722222
196;9770188000;9392722222;9892722222
197;9980901000;9392733333;9892733333
273;9980916000;9684377777;10184377777
274;10218100000;9684388888;10184388888
347;10218115000;9976011111;10476011111
348;10218116000;9976011111;10476011111
349;10218117000;9976011111;10476011111
350;10218118000;9976011111;10476011111
351;10455887000;9976033333;10476033333
419;10455902000;10226333333;10726333333
420;10455903000;10226333333;10726333333
421;10699682000;10267711111;10767711111
478;10824105000;10476011111;10976011111
485;10824239000;10476333333;10976333333
486;10824244000;10476333333;10976333333
487;10843453000;10517677777;11017677777
488;10843457000;10517677777;11017677777
489;10843458000;10517677777;11017677777
490;10843460000;10517677777;11017677777
492;10901307000;10517677777;11017677777
493;10901309000;10517677777;11017677777
494;10901512000;10517688888;11017688888
495;10901528000;10517977777;11017977777
496;10901529000;10517977777;11017977777
497;10901530000;10517977777;11017977777
498;11008185000;10559355555;11059355555
553;11213751000;10767711111;11267711111
608;11325982000;10976044444;11476044444
609;11325985000;10976044444;11476044444
610;11325986000;10976044444;11476044444
611;11325987000;10976044444;11476044444
612;11325988000;10976044444;11476044444
613;11325989000;10976044444;11476044444
614;11325990000;10976044444;11476044444
615;11504375000;10976055555;11476055555
663;11504396000;11184344444;11684344444
666;11646809000;11184344444;11684344444
667;11646812000;11184344444;11684344444
668;11646815000;11184344444;11684344444
670;11701000000;11184366666;11684366666
720;11701016000;11392711111;11892711111
721;11701017000;11392711111;11892711111
722;11701018000;11392711111;11892711111
723;11701019000;11392711111;11892711111
724;11701020000;11392711111;11892711111
725;11776508000;11392722222;11892722222
726;11776523000;11393000000;11893000000
727;11776524000;11393000000;11893000000
728;11776525000;11393000000;11893000000
729;11795752000;11434344444;11934344444
730;11795762000;11434344444;11934344444
731;11795763000;11434344444;11934344444
732;11795764000;11434344444;11934344444
733;11795765000;11434344444;11934344444
735;11795766000;11434344444;11934344444
736;11795973000;11434366666;11934366666
737;11795989000;11434644444;11934644444
738;11795990000;11434644444;11934644444
739;11795991000;11434644444;11934644444
740;11814817000;11476044444;11976044444
741;11814820000;11476044444;11976044444
742;11814821000;11476044444;11976044444
743;11814822000;11476044444;11976044444
744;11887156000;11476044444;11976044444
746;11887176000;11476044444;11976044444
759;11979331000;11518011111;12018011111
777;12062014000;11601044444;12101044444
778;12062018000;11601044444;12101044444
779;12062019000;11601044444;12101044444
780;12062227000;11601055555;12101055555
781;12062242000;11601366666;12101366666
782;12062244000;11601366666;12101366666
783;12062244000;11601366666;12101366666
784;12101456000;11642711111;12142711111
785;12101472000;11642711111;12142711111
