seqnum;now;rtptime;deadline;packet_len;payload_len
1;8382549000;7792744444;8292744444;10240;10228
2;8382625000;7792744444;8292744444;10240;10228
5;8382667000;7823877777;8323877777;10240;10228
6;8382675000;7823877777;8323877777;10240;10228
9;8382680000;7823877777;8323877777;10240;10228
10;8382684000;7823888888;8323888888;10240;10228
13;8382689000;7824288888;8324288888;10240;10228
14;8382699000;7865544444;8365544444;10240;10228
17;8382721000;7865544444;8365544444;10240;10228
18;8382732000;7865544444;8365544444;10240;10228
21;8382736000;7865555555;8365555555;10240;10228
22;8382757000;7865933333;8365933333;10240;10228
25;8382763000;7907211111;8407211111;10240;10228
26;8382774000;7907211111;8407211111;10240;10228
29;8382794000;7907211111;8407211111;10240;10228
30;8382823000;7907211111;8407211111;10240;10228
33;8382845000;7907544444;8407544444;10240;10228
34;8382873000;7907544444;8407544444;10240;10228
37;8382888000;7948888888;8448888888;10240;10228
38;8382902000;7948888888;8448888888;10240;10228
41;8382915000;7948888888;8448888888;10240;10228
42;8382930000;7948888888;8448888888;10240;10228
0;8382950000;7792744444;8292744444;10240;10228
45;8382968000;7949322222;8449322222;10240;10228
49;8382981000;7990544444;8490544444;10240;10228
50;8382996000;7990544444;8490544444;10240;10228
53;8383023000;7990544444;8490544444;10240;10228
54;8383036000;7990555555;8490555555;10240;10228
3;8383080000;7823877777;8323877777;10240;10228
4;8383115000;7823877777;8323877777;10240;10228
7;8383146000;7823877777;8323877777;10240;10228
8;8383256000;7823877777;8323877777;10240;10228
11;8383276000;7824288888;8324288888;10240;10228
12;8383456000;7824288888;8324288888;10240;10228
15;8383468000;7865544444;8365544444;10240;10228
16;8383659000;7865544444;8365544444;10240;10228
19;8383887000;7865544444;8365544444;10240;10228
20;8383900000;7865544444;8365544444;10240;10228
23;8384052000;7865933333;8365933333;10240;10228
24;8384089000;7865933333;8365933333;10240;10228
27;8384304000;7907211111;8407211111;10240;10228
28;8384509000;7907211111;8407211111;10240;10228
31;8384540000;7907211111;8407211111;10240;10228
32;8384547000;7907222222;8407222222;10240;10228
35;8384714000;7907544444;8407544444;10240;10228
36;8384921000;7948888888;8448888888;10240;10228
39;8384933000;7948888888;8448888888;10240;10228
40;8385109000;7948888888;8448888888;10240;10228
43;8385133000;7948911111;8448911111;10240;10228
44;8385330000;7949322222;8449322222;10240;10228
47;8385356000;7990544444;8490544444;10240;10228
48;8385535000;7990544444;8490544444;10240;10228
51;8385737000;7990544444;8490544444;10240;10228
52;8385750000;7990544444;8490544444;10240;10228
55;8385918000;7990877777;8490877777;10240;10228
57;8623134000;7990877777;8490877777;10240;10228
59;8623174000;8032211111;8532211111;10240;10228
60;8623181000;8032211111;8532211111;10240;10228
62;8623185000;8032211111;8532211111;10240;10228
63;8623200000;8032211111;8532211111;10240;10228
65;8623209000;8032222222;8532222222;10240;10228
66;8623241000;8032511111;8532511111;10240;10228
68;8623249000;8032511111;8532511111;10240;10228
69;8623263000;8073877777;8573877777;10240;10228
71;8623268000;8073877777;8573877777;10240;10228
72;8623285000;8073877777;8573877777;10240;10228
74;8623306000;8073877777;8573877777;10240;10228
75;8623313000;8073877777;8573877777;10240;10228
77;8623318000;8074233333;8574233333;10240;10228
78;8623323000;8074233333;8574233333;10240;10228
80;8623351000;8115544444;8615544444;10240;10228
81;8623359000;8115544444;8615544444;10240;10228
84;8623364000;8115544444;8615544444;10240;10228
86;8623369000;8115544444;8615544444;10240;10228
