seqnum;now;rtptime;deadline;packet_len;payload_len
0;9086286000;8796455555;9296455555;10240;10228
3;9086385000;8827666666;9327666666;10240;10228
4;9086425000;8827666666;9327666666;10240;10228
7;9086429000;8827666666;9327666666;10240;10228
1;9086461000;8796455555;9296455555;10240;10228
2;9086603000;8796455555;9296455555;10240;10228
5;9086819000;8827666666;9327666666;10240;10228
6;9086827000;8827666666;9327666666;10240;10228
8;9206610000;8827666666;9327666666;10240;10228
9;9206638000;8827666666;9327666666;10240;10228
10;9206648000;8827677777;9327677777;10240;10228
11;9206676000;8828022222;9328022222;10240;10228
12;9206682000;8828022222;9328022222;10240;10228
13;9206686000;8828022222;9328022222;10240;10228
14;9206705000;8869311111;9369311111;10240;10228
15;9206723000;8869311111;9369311111;10240;10228
16;9206928000;8869311111;9369311111;10240;10228
17;9207157000;8869311111;9369311111;10240;10228
18;9207175000;8869311111;9369311111;10240;10228
20;9207332000;8869311111;9369311111;10240;10228
21;9207528000;8869322222;9369322222;10240;10228
22;9207549000;8869700000;9369700000;10240;10228
23;9207690000;8869700000;9369700000;10240;10228
24;9326965000;8869700000;9369700000;10240;10228
25;9326999000;8910988888;9410988888;10240;10228
26;9327004000;8910988888;9410988888;10240;10228
27;9327021000;8910988888;9410988888;10240;10228
28;9327027000;8910988888;9410988888;10240;10228
29;9327031000;8910988888;9410988888;10240;10228
30;9327036000;8910988888;9410988888;10240;10228
31;9327040000;8910988888;9410988888;10240;10228
32;9327066000;8911000000;9411000000;10240;10228
33;9327081000;8911333333;9411333333;10240;10228
34;9327087000;8911333333;9411333333;10240;10228
35;9327091000;8911333333;9411333333;10240;10228
36;9327095000;8952655555;9452655555;10240;10228
37;9327111000;8952655555;9452655555;10240;10228
38;9327284000;8952655555;9452655555;10240;10228
39;9327294000;8952655555;9452655555;10240;10228
40;9327613000;8952655555;9452655555;10240;10228
41;9327814000;8952655555;9452655555;10240;10228
42;9327834000;8952655555;9452655555;10240;10228
19;9328000000;8869311111;9369311111;10240;10228
43;9328009000;8952666666;9452666666;10240;10228
44;9328235000;8952988888;9452988888;10240;10228
45;9328253000;8952988888;9452988888;10240;10228
46;9328438000;8952988888;9452988888;10240;10228
47;9328457000;8994311111;9494311111;10240;10228
48;9328643000;8994311111;9494311111;10240;10228
49;9447246000;8994311111;9494311111;10240;10228
50;9447256000;8994311111;9494311111;10240;10228
51;9447265000;8994311111;9494311111;10240;10228
52;9447269000;8994311111;9494311111;10240;10228
53;9447275000;8994311111;9494311111;10240;10228
54;9447279000;8994333333;9494333333;10240;10228
56;9447284000;8994644444;9494644444;10240;10228
57;9447304000;8994644444;9494644444;10240;10228
58;9447311000;9035988888;9535988888;10240;10228
59;9447315000;9035988888;9535988888;10240;10228
60;9447320000;9035988888;9535988888;10240;10228
61;9447327000;9035988888;9535988888;10240;10228
62;9447413000;9035988888;9535988888;10240;10228
63;9447431000;9035988888;9535988888;10240;10228
64;9447435000;9035988888;9535988888;10240;10228
