seqnum;now;rtptime;deadline;packet_len;payload_len
0;1935556000;1899000000;2399000000;10240;10228
1;1935639000;1899000000;2399000000;10240;10228
2;1935659000;1899000000;2399000000;10240;10228
3;1935663000;1930400000;2430400000;10240;10228
4;1945894000;1930400000;2430400000;10240;10228
5;1945927000;1930400000;2430400000;10240;10228
6;1945935000;1930400000;2430400000;10240;10228
7;1945948000;1930400000;2430400000;10240;10228
8;1945952000;1930400000;2430400000;10240;10228
9;1945958000;1930400000;2430400000;10240;10228
10;1956135000;1930422222;2430422222;10240;10228
11;1977245000;1930766666;2430766666;10240;10228
12;1977261000;1930766666;2430766666;10240;10228
13;1977266000;1930766666;2430766666;10240;10228
14;1977270000;1972066666;2472066666;10240;10228
15;1977275000;1972066666;2472066666;10240;10228
16;1977280000;1972066666;2472066666;10240;10228
17;1977284000;1972066666;2472066666;10240;10228
18;1977289000;1972066666;2472066666;10240;10228
19;1977292000;1972066666;2472066666;10240;10228
20;1987519000;1972066666;2472066666;10240;10228
21;1987537000;1972111111;2472111111;10240;10228
22;2018917000;1972511111;2472511111;10240;10228
23;2018933000;1972511111;2472511111;10240;10228
24;2018940000;1972511111;2472511111;10240;10228
25;2018943000;2013733333;2513733333;10240;10228
26;2018948000;2013733333;2513733333;10240;10228
27;2018952000;2013733333;2513733333;10240;10228
28;2018955000;2013733333;2513733333;10240;10228
29;2018959000;2013733333;2513733333;10240;10228
30;2019213000;2013733333;2513733333;10240;10228
31;2019222000;2013733333;2513733333;10240;10228
32;2019227000;2013777777;2513777777;10240;10228
33;2060529000;2014111111;2514111111;10240;10228
34;2060543000;2014111111;2514111111;10240;10228
35;2060548000;2014111111;2514111111;10240;10228
36;2060554000;2055366666;2555366666;10240;10228
37;2060558000;2055366666;2555366666;10240;10228
38;2060562000;2055366666;2555366666;10240;10228
39;2060566000;2055366666;2555366666;10240;10228
40;2060570000;2055366666;2555366666;10240;10228
41;2060574000;2055366666;2555366666;10240;10228
42;2060581000;2055366666;2555366666;10240;10228
43;2060585000;2055411111;2555411111;10240;10228
44;2102153000;2055744444;2555744444;10240;10228
45;2102169000;2055744444;2555744444;10240;10228
46;2102175000;2055744444;2555744444;10240;10228
47;2102184000;2097033333;2597033333;10240;10228
48;2102189000;2097033333;2597033333;10240;10228
49;2102197000;2097033333;2597033333;10240;10228
50;2102255000;2097033333;2597033333;10240;10228
51;2102265000;2097033333;2597033333;10240;10228
52;2102269000;2097033333;2597033333;10240;10228
53;2102273000;2097033333;2597033333;10240;10228
54;2102279000;2097077777;2597077777;10240;10228
55;2143876000;2097422222;2597422222;10240;10228
56;2143888000;2097422222;2597422222;10240;10228
57;2143893000;2097422222;2597422222;10240;10228
58;2143897000;2138700000;2638700000;10240;10228
59;2143906000;2138700000;2638700000;10240;10228
60;2143912000;2138700000;2638700000;10240;10228
61;2143916000;2138700000;2638700000;10240;10228
62;2143922000;2138700000;2638700000;10240;10228
63;2143929000;2138700000;2638700000;10240;10228
64;2143934000;2138700000;2638700000;10240;10228
65;2143938000;2138744444;2638744444;10240;10228
66;2185500000;2139044444;2639044444;10240;10228
67;2185515000;2139044444;2639044444;10240;10228
68;2185519000;2139044444;2639044444;10240;10228
69;2185523000;2180366666;2680366666;10240;10228
70;2185527000;2180366666;2680366666;10240;10228
71;2185531000;2180366666;2680366666;10240;10228
72;2185551000;2180366666;2680366666;10240;10228
73;2185573000;2180366666;2680366666;10240;10228
74;2185577000;2180366666;2680366666;10240;10228
75;2185582000;2180366666;2680366666;10240;10228
76;2185586000;2180411111;2680411111;10240;10228
77;2227223000;2180744444;2680744444;10240;10228
78;2227233000;2180744444;2680744444;10240;10228
79;2227238000;2180744444;2680744444;10240;10228
80;2227242000;2222033333;2722033333;10240;10228
81;2227246000;2222033333;2722033333;10240;10228
82;2227254000;2222033333;2722033333;10240;10228
83;2227259000;2222033333;2722033333;10240;10228
84;2227264000;2222033333;2722033333;10240;10228
85;2227300000;2222033333;2722033333;10240;10228
86;2227516000;2222033333;2722033333;10240;10228
87;2227525000;2222077777;2722077777;10240;10228
88;2268920000;2222422222;2722422222;10240;10228
89;2268932000;2222422222;2722422222;10240;10228
90;2268937000;2222422222;2722422222;10240;10228
91;2268941000;2263722222;2763722222;10240;10228
92;2268946000;2263722222;2763722222;10240;10228
93;2268951000;2263722222;2763722222;10240;10228
94;2268955000;2263722222;2763722222;10240;10228
95;2268958000;2263722222;2763722222;10240;10228
96;2268962000;2263722222;2763722222;10240;10228
97;2269216000;2263722222;2763722222;10240;10228
98;2269234000;2263777777;2763777777;10240;10228
99;2310511000;2264100000;2764100000;10240;10228
100;2310524000;2264100000;2764100000;10240;10228
101;2310529000;2264100000;2764100000;10240;10228
102;2310533000;2305366666;2805366666;10240;10228
103;2310539000;2305366666;2805366666;10240;10228
104;2310544000;2305366666;2805366666;10240;10228
105;2310549000;2305366666;2805366666;10240;10228
106;2310557000;2305366666;2805366666;10240;10228
107;2310566000;2305366666;2805366666;10240;10228
108;2310571000;2305366666;2805366666;10240;10228
109;2310583000;2305411111;2805411111;10240;10228
110;2352215000;2305666666;2805666666;10240;10228
111;2352225000;2305666666;2805666666;10240;10228
112;2352233000;2305666666;2805666666;10240;10228
113;2352237000;2347033333;2847033333;10240;10228
114;2352242000;2347033333;2847033333;10240;10228
115;2352247000;2347033333;2847033333;10240;10228
116;2352253000;2347033333;2847033333;10240;10228
117;2352258000;2347033333;2847033333;10240;10228
118;2352269000;2347033333;2847033333;10240;10228
119;2352274000;2347033333;2847033333;10240;10228
120;2352278000;2347077777;2847077777;10240;10228
121;2393902000;2347411111;2847411111;10240;10228
122;2393914000;2347411111;2847411111;10240;10228
123;2393919000;2347411111;2847411111;10240;10228
124;2393923000;2388700000;2888700000;10240;10228
125;2393928000;2388700000;2888700000;10240;10228
126;2393933000;2388700000;2888700000;10240;10228
127;2393938000;2388700000;2888700000;10240;10228
128;2393943000;2388700000;2888700000;10240;10228
129;2393950000;2388700000;2888700000;10240;10228
130;2393955000;2388700000;2888700000;10240;10228
131;2393961000;2388744444;2888744444;10240;10228
132;2435597000;2389033333;2889033333;10240;10228
133;2435608000;2389033333;2889033333;10240;10228
134;2435616000;2389033333;2889033333;10240;10228
135;2435623000;2430400000;2930400000;10240;10228
136;2435628000;2430400000;2930400000;10240;10228
137;2435633000;2430400000;2930400000;10240;10228
138;2435640000;2430400000;2930400000;10240;10228
139;2435644000;2430400000;2930400000;10240;10228
140;2435649000;2430400000;2930400000;10240;10228
141;2435658000;2430400000;2930400000;10240;10228
142;2435665000;2430444444;2930444444;10240;10228
143;2477234000;2430733333;2930733333;10240;10228
144;2477245000;2430733333;2930733333;10240;10228
145;2477250000;2430733333;2930733333;10240;10228
146;2477254000;2472033333;2972033333;10240;10228
147;2477259000;2472033333;2972033333;10240;10228
148;2477263000;2472033333;2972033333;10240;10228
149;2477268000;2472033333;2972033333;10240;10228
150;2477273000;2472033333;2972033333;10240;10228
151;2477278000;2472033333;2972033333;10240;10228
152;2477282000;2472033333;2972033333;10240;10228
153;2477287000;2472077777;2972077777;10240;10228
154;2518929000;2472422222;2972422222;10240;10228
155;2518941000;2472422222;2972422222;10240;10228
156;2518947000;2472422222;2972422222;10240;10228
157;2518953000;2513700000;3013700000;10240;10228
158;2518957000;2513700000;3013700000;10240;10228
159;2518961000;2513700000;3013700000;10240;10228
160;2518966000;2513700000;3013700000;10240;10228
161;2518970000;2513700000;3013700000;10240;10228
162;2518975000;2513700000;3013700000;10240;10228
163;2518979000;2513700000;3013700000;10240;10228
164;2518983000;2513744444;3013744444;10240;10228
165;2560736000;2514044444;3014044444;10240;10228
166;2560748000;2514044444;3014044444;10240;10228
167;2560756000;2514044444;3014044444;10240;10228
168;2560761000;2555400000;3055400000;10240;10228
169;2560778000;2555400000;3055400000;10240;10228
170;2560783000;2555400000;3055400000;10240;10228
171;2560787000;2555400000;3055400000;10240;10228
172;2560791000;2555400000;3055400000;10240;10228
173;2560795000;2555400000;3055400000;10240;10228
174;2560808000;2555400000;3055400000;10240;10228
175;2560811000;2555444444;3055444444;10240;10228
176;2602387000;2555733333;3055733333;10240;10228
177;2602399000;2555733333;3055733333;10240;10228
178;2602404000;2555733333;3055733333;10240;10228
179;2602412000;2597033333;3097033333;10240;10228
180;2602416000;2597033333;3097033333;10240;10228
181;2602421000;2597033333;3097033333;10240;10228
182;2602425000;2597033333;3097033333;10240;10228
183;2602430000;2597033333;3097033333;10240;10228
184;2602433000;2597033333;3097033333;10240;10228
185;2602437000;2597033333;3097033333;10240;10228
186;2602441000;2597077777;3097077777;10240;10228
187;2644069000;2597400000;3097400000;10240;10228
188;2644082000;2597400000;3097400000;10240;10228
189;2644097000;2597400000;3097400000;10240;10228
190;2644102000;2638700000;3138700000;10240;10228
191;2644106000;2638700000;3138700000;10240;10228
192;2644111000;2638700000;3138700000;10240;10228
193;2644116000;2638700000;3138700000;10240;10228
194;2644121000;2638700000;3138700000;10240;10228
195;2644125000;2638700000;3138700000;10240;10228
196;2644129000;2638700000;3138700000;10240;10228
