seqnum;now;rtptime;deadline
0;15707108000;15267100000;15767100000
1;15707113000;15267100000;15767100000
2;15707115000;15267100000;15767100000
3;15737985000;15298088888;15798088888
4;15817028000;15298088888;15798088888
5;15817034000;15298088888;15798088888
6;15817042000;15298088888;15798088888
8;15817095000;15298088888;15798088888
9;15817098000;15298088888;15798088888
12;16027840000;15298466666;15798466666
15;16068959000;15339733333;15839733333
16;16068962000;15339733333;15839733333
17;16068963000;15339733333;15839733333
18;16068964000;15339733333;15839733333
19;16068965000;15339733333;15839733333
20;16068966000;15339733333;15839733333
21;16069065000;15339755555;15839755555
22;16137631000;15340122222;15840122222
23;16137646000;15340122222;15840122222
24;16137653000;15340122222;15840122222
25;16229462000;15381400000;15881400000
26;16229465000;15381400000;15881400000
27;16229466000;15381400000;15881400000
28;16229467000;15381400000;15881400000
29;16229468000;15381400000;15881400000
30;16229469000;15381400000;15881400000
31;16229470000;15381400000;15881400000
32;16229677000;15381422222;15881422222
33;16229693000;15381744444;15881744444
34;16229694000;15381744444;15881744444
35;16297932000;15381744444;15881744444
36;16348334000;15423077777;15923077777
37;16348338000;15423077777;15923077777
41;16348339000;15423077777;15923077777
42;16348340000;15423077777;15923077777
43;16348540000;15423088888;15923088888
44;16348546000;15423444444;15923444444
45;16348547000;15423444444;15923444444
46;16348548000;15423444444;15923444444
47;16389890000;15464733333;15964733333
48;16389893000;15464733333;15964733333
50;16389895000;15464733333;15964733333
51;16389896000;15464733333;15964733333
52;16389897000;15464733333;15964733333
53;16389898000;15464733333;15964733333
54;16390101000;15464755555;15964755555
55;16390105000;15465066666;15965066666
56;16390106000;15465066666;15965066666
57;16390107000;15465066666;15965066666
58;16431323000;15506400000;16006400000
60;16458310000;15506400000;16006400000
61;16458313000;15506400000;16006400000
62;16458314000;15506400000;16006400000
63;16458315000;15506400000;16006400000
64;16458330000;15506400000;16006400000
65;16508791000;15506422222;16006422222
69;16508807000;15548066666;16048066666
70;16508808000;15548066666;16048066666
71;16508809000;15548066666;16048066666
72;16508810000;15548066666;16048066666
73;16508811000;15548066666;16048066666
74;16508812000;15548066666;16048066666
75;16508813000;15548066666;16048066666
76;16550383000;15548088888;16048088888
77;16550389000;15548433333;16048433333
78;16550390000;15548433333;16048433333
79;16550391000;15548433333;16048433333
80;16591781000;15589733333;16089733333
81;16591784000;15589733333;16089733333
82;16591785000;15589733333;16089733333
83;16591786000;15589733333;16089733333
84;16591787000;15589733333;16089733333
85;16591788000;15589733333;16089733333
86;16591789000;15589733333;16089733333
87;16669018000;15589755555;16089755555
96;16669034000;15631400000;16131400000
97;16669035000;15631400000;16131400000
98;16710610000;15631422222;16131422222
99;16710625000;15631700000;16131700000
100;16710626000;15631700000;16131700000
101;16710627000;15631700000;16131700000
102;16752010000;15673066666;16173066666
103;16752013000;15673066666;16173066666
104;16752014000;15673066666;16173066666
105;16752015000;15673066666;16173066666
106;16752016000;15673066666;16173066666
107;16752017000;15673066666;16173066666
109;16752223000;15673088888;16173088888
110;16752238000;15673344444;16173344444
111;16752239000;15673344444;16173344444
112;16752240000;15673344444;16173344444
113;16792982000;15714733333;16214733333
130;16832953000;15756400000;16256400000
131;16833161000;15756422222;16256422222
132;16833176000;15756711111;16256711111
133;16833177000;15756711111;16256711111
134;16833178000;15756711111;16256711111
135;16871841000;15798066666;16298066666
136;16871845000;15798066666;16298066666
137;16871846000;15798066666;16298066666
138;16871847000;15798066666;16298066666
139;16871848000;15798066666;16298066666
140;16871849000;15798066666;16298066666
141;16871850000;15798066666;16298066666
142;16872108000;15798088888;16298088888
143;16872124000;15798377777;16298377777
144;16872125000;15798377777;16298377777
145;16872126000;15798377777;16298377777
146;16909439000;15839733333;16339733333
147;16909443000;15839733333;16339733333
148;16909444000;15839733333;16339733333
149;16909445000;15839733333;16339733333
150;16909446000;15839733333;16339733333
151;16909447000;15839733333;16339733333
152;16909448000;15839733333;16339733333
153;16989624000;15839744444;16339744444
178;16989639000;15923411111;16423411111
